    0.128166390748205892E+02    0.337192892510381620E-01    0.116563415049157881E+01    0.809504601810152824E+00    0.893858826747869969E-02    0.531599675813988823E-05   -0.254967842947636658E+01    0.110732427573935759E+02    0.176816749989902733E+01   -0.107517545702684414E+01    0.878400663159213391E+00    0.956176125466734472E-01   -0.493889452735463497E+01    0.107322043791653314E+02    0.138324966650310399E+01   -0.145528906855124074E+01    0.188737869743788766E+01   -0.359747462769710147E+00   -0.634220432037259130E+01    0.565213133180634308E+01    0.144196088613237094E+01   -0.529669529453089982E+00    0.131405750318595516E+01    0.282435501117266785E+00   -0.308745721352157707E+05
    0.129042921357596985E+02    0.222095126514623622E-02    0.106114995661734479E+01    0.782409434651887725E+00    0.147384145628124286E-01    0.985958527722637916E-05   -0.225982016038263289E+01    0.598413821386779432E+01    0.125549522604479002E+01   -0.191861384134776314E+01    0.908522529812652802E+00    0.248393606068905370E+00   -0.789992402901414437E+01    0.374056046451782409E+01    0.121848912872943749E+01   -0.160955326678978783E+01    0.210111039323597293E+01    0.161196368394692424E+00   -0.649849968694551983E+01    0.109716141077468770E+02    0.115833756265933241E+01   -0.333887039666677099E+00    0.143204862851022652E+01   -0.787818633201798790E+00   -0.308745694465328015E+05
    0.129026216682721007E+02    0.499260094801867726E-02    0.115746310482938042E+01    0.768438550318677693E+00    0.491994238011772989E-03    0.214677001719218651E-04   -0.200736162116158834E+01    0.147705305244416749E+02    0.134292588920634515E+01   -0.142612310909551310E+01    0.795923968652349378E+00   -0.113415322045364642E+00   -0.848044466429790411E+01    0.743938570102728125E+01    0.120363809281657708E+01    0.407585249088875612E+00    0.147145699371861083E+01    0.465953558074123642E+00   -0.671034204665526790E+01    0.709452184161735744E+01    0.108766224472451234E+01   -0.457861813334564660E+00    0.151833229904815115E+01    0.158622502796908371E+00   -0.308745670336367366E+05
    0.127934157823144439E+02    0.749843550220460290E-02    0.117978968489583047E+01    0.775187352781471439E+00    0.795267569996984010E-02    0.231122146668918046E-04   -0.178660300191115340E+01    0.108199757191895074E+02    0.134409174775965057E+01   -0.126876320478655114E+01    0.724313347849863454E+00    0.269867790691594500E+00   -0.747119785137673631E+01    0.500959103257904026E+01    0.171913415725185925E+01   -0.479129877182552733E+00    0.248393659835545844E+01   -0.926798722947734799E-01   -0.625842576689627705E+01    0.146096230672334393E+02    0.108790929593543706E+01   -0.114398496793925952E+01    0.135138025276178775E+01   -0.606652309328906347E+00   -0.308745657333557610E+05
    0.128776401216147569E+02    0.330037126554934210E-01    0.124628484860373501E+01    0.824721581038774021E+00    0.129812210123605703E-01    0.398523517035269422E-05   -0.248895171096530277E+01    0.139200162170347390E+02    0.111299558510002750E+01   -0.153552415711546675E+01    0.994886673716202319E+00   -0.341745354696656012E+00   -0.708488000261982087E+01    0.106816109992317756E+02    0.151746149013093135E+01   -0.142821314998795179E+01    0.232600176098605216E+01   -0.989704971851727899E+00   -0.628872409242879371E+01    0.947063888370237095E+01    0.109699477213801244E+01   -0.150191688242700083E+01    0.135538160292292575E+01   -0.477974257084663678E+00   -0.308745634691218438E+05
    0.128905612547447959E+02    0.382628424239811957E-01    0.124875132687668478E+01    0.815340189570155860E+00    0.878146614906869568E-03    0.174290515556015156E-04   -0.240955442403941156E+01    0.112546705782945615E+02    0.117346115533165962E+01   -0.103453807230224593E+01    0.983960997616925903E+00    0.279733499121268103E+00   -0.913542241899219931E+01    0.336368964776765811E+01    0.160813905410405789E+01   -0.100895730419708096E+01    0.196688437839535069E+01    0.387357464446185906E+00   -0.652043561172252950E+01    0.149762616740566408E+02    0.112222690654315094E+01   -0.254405990579209540E-01    0.146712296151409238E+01    0.849512068751137051E-01   -0.308745631717047399E+05
    0.127796603017756070E+02    0.751107808691516086E-02    0.116086018605130237E+01    0.768155692147147295E+00    0.322365107706871958E-02    0.762633451033800106E-05   -0.260815746219814493E+01    0.940536024170444662E+01    0.139013691120675498E+01    0.569874615769875303E+00    0.103891538700523589E+01   -0.366772969334907439E+00   -0.559896444531328985E+01    0.119629215046590360E+02    0.189792450961543802E+01    0.196426646076118372E+00    0.183947889181603053E+01    0.149941903227995832E+00   -0.655681926142831895E+01    0.866352556540944363E+01    0.158028911167568231E+01   -0.139911519004532936E+01    0.138064671606693290E+01    0.215703933489336475E+00   -0.308745523198353003E+05
    0.128667427761134334E+02    0.263103270690754308E-01    0.120283279284025979E+01    0.697280208357446640E+00    0.675047728139370386E-02    0.471442452785938168E-05   -0.206695815068162236E+01    0.124616129177071535E+02    0.139256553561708185E+01   -0.314933886922612150E+00    0.875657885963819993E+00    0.478361901679806856E+00   -0.985440221153730178E+01    0.895861010298323279E+01    0.159266663717122725E+01   -0.641454163523735632E+00    0.319774890986993743E+01    0.318138895265887234E+00   -0.642375544357674855E+01    0.116013712745757864E+02    0.107613249672780875E+01   -0.473942029666765796E+00    0.144046050049411889E+01   -0.431247280620006279E-02   -0.308745462223122995E+05
    0.129414404948069990E+02    0.103109392707069081E-01    0.109706529999102398E+01    0.837167147175879922E+00    0.150874701667298369E-01    0.530096399470235293E-07   -0.221737461587316353E+01    0.363974584818380276E+01    0.135898405192671845E+01   -0.131056719493201301E+01    0.761160199886755096E+00    0.113686708177658469E+00   -0.835779824626122547E+01    0.375259157407570276E+01    0.151283865322020450E+01   -0.106588614185868402E+01    0.238455638167316675E+01   -0.796934789184002845E+00   -0.651825516916897385E+01    0.123772231257113070E+02    0.116874533341283082E+01    0.348923176340959040E+00    0.144193654578619301E+01    0.126762968086275407E+00   -0.308745431509335431E+05
    0.129414404948069990E+02    0.103109392707069081E-01    0.109706529999102398E+01    0.837167147175879922E+00    0.150874701667298369E-01    0.530096399470235293E-07   -0.221737461587316353E+01    0.363974584818380276E+01    0.135898405192671845E+01   -0.131056719493201301E+01    0.761160199886755096E+00    0.113686708177658469E+00   -0.835779824626122547E+01    0.375259157407570276E+01    0.151283865322020450E+01   -0.106588614185868402E+01    0.238455638167316675E+01   -0.796934789184002845E+00   -0.651825516916897385E+01    0.123772231257113070E+02    0.116874533341283082E+01    0.348923176340959040E+00    0.144193654578619301E+01    0.126762968086275407E+00   -0.308745431509335431E+05
    0.128036629062111000E+02    0.144853274852677263E-01    0.113579238426151408E+01    0.744601960225280690E+00    0.742548544706002952E-02    0.142472834415796498E-06   -0.250462192649240656E+01    0.893089120412118831E+01    0.161280017240815443E+01   -0.266042013597148852E+00    0.913698577791402067E+00   -0.633874088771917199E+00   -0.939083592889433483E+01    0.134402828746740362E+02    0.170297608800373768E+01    0.459624266093026312E+00    0.113699150169169672E+01   -0.471601445679221687E+00   -0.649313220841678707E+01    0.764422011895877151E+01    0.136947240684556570E+01   -0.169766071593178447E+01    0.141422771514052270E+01    0.410250543944375767E+00   -0.308745363304256171E+05
    0.127946757384060366E+02    0.174275985627136039E-01    0.117046799753375352E+01    0.776824896111693142E+00    0.853625449542548369E-02    0.152053470242258302E-05   -0.222415575283263500E+01    0.867550431235990871E+01    0.115050547270377423E+01   -0.136190263443699466E+01    0.884700913797584532E+00   -0.227634057836259007E+00   -0.464450879701909791E+01    0.321665261592962448E+01    0.114309412806318567E+01    0.773160250344796962E+00    0.744635382483785024E+00   -0.595646301591812533E+00   -0.636689564146620768E+01    0.865733572500596793E+01    0.125001574344495703E+01   -0.499368651365309502E+00    0.137461806644926909E+01   -0.902906763056546824E+00   -0.308745313720636696E+05
    0.128658060097019238E+02    0.163285543188376875E-01    0.123209216762883522E+01    0.795507239644842823E+00    0.523860751001735143E-02    0.351941493138500911E-04   -0.231458579087395933E+01    0.792052047302435369E+01    0.105669707433174698E+01   -0.664955924069529969E+00    0.929040998074147306E+00   -0.116638131161119540E+00   -0.704790146797025763E+01    0.957289404676144784E+01    0.149086256984476950E+01    0.982893813136980210E-01    0.207623913411821936E+01    0.245987666588887155E-01   -0.669144501371558142E+01    0.112767916282293790E+02    0.122038307851471184E+01   -0.514724968186584197E+00    0.151183427595293995E+01    0.349786720355360625E+00   -0.308745261106184735E+05
    0.129037779207369283E+02    0.676979542697779806E-02    0.127031630334087042E+01    0.859176669505263835E+00    0.334119986112680787E-03    0.323940689159018838E-05   -0.245213628069638290E+01    0.125235254129558733E+02    0.156463334389600761E+01   -0.137996937390858276E+01    0.988914956170378612E+00    0.470337718350591683E+00   -0.785767077715401463E+01    0.122697895277487632E+02    0.145623709337288543E+01   -0.132528891804159654E+01    0.168586809470767118E+01   -0.115392503050631312E+00   -0.660983555422589131E+01    0.114864684956393397E+02    0.107798001452689940E+01   -0.887018714012227649E+00    0.148837086239745986E+01   -0.565128125676018778E-01   -0.308745118647515374E+05
    0.127931029201939399E+02    0.474441156586221310E-01    0.125036569043966983E+01    0.791665952543184837E+00    0.146783231023181939E-01    0.835565978425978767E-05   -0.183364377904636200E+01    0.131267973794152049E+02    0.114812172310277827E+01   -0.134037381113407394E+01    0.745000452556501380E+00    0.171342855576845254E+00   -0.613791186692728186E+01    0.131341271835601248E+02    0.114937378371349919E+01   -0.144764153353030611E+01    0.143781622580829382E+01    0.347649035321577982E+00   -0.638395450958085142E+01    0.140026281219135171E+02    0.105961935041578537E+01   -0.589082469993027935E+00    0.141607341965049849E+01    0.282760192416560141E+00   -0.308745079894888513E+05
    0.129168429545022363E+02    0.313690273348530488E-01    0.116265223761351000E+01    0.818665760909172979E+00    0.103969900780947859E-02    0.107804753622775673E-05   -0.291508589250507022E+01    0.879624165250424994E+01    0.194874564366707181E+01   -0.113901510342152212E+01    0.103180550596792031E+01    0.402574678197984426E-01   -0.792963351966169405E+01    0.119249755009140763E+02    0.115085753782859235E+01   -0.126843553887103688E+01    0.103736456344683980E+01   -0.928099497514484728E+00   -0.647231024827421564E+01    0.745509745831513193E+01    0.114399187691633974E+01    0.742516079884454117E+00    0.143886687859820861E+01   -0.314653728789066500E+00   -0.308745028538018050E+05
    0.129080985776091168E+02    0.967921014107014227E-03    0.116969109718153375E+01    0.770445871967363027E+00    0.470457766661338140E-02    0.921183761796719137E-05   -0.285677150606288954E+01    0.145030842365467940E+02    0.181753720050919032E+01    0.336225725745673776E+00    0.102475319686954602E+01   -0.198119570597593553E-01   -0.839955031518975126E+01    0.139537820239337798E+02    0.184439827031505521E+01   -0.652198735927128181E+00    0.213816575219605509E+01   -0.532547797864844297E+00   -0.643809540881485809E+01    0.841833345098478247E+01    0.135525414267278377E+01    0.704846268576804436E+00    0.139717606913770798E+01    0.460598538130192914E+00   -0.308744990604210507E+05
    0.128075028684439012E+02    0.378552978981420915E-01    0.125133618123768553E+01    0.788271513773124433E+00    0.521815297706335578E-02    0.886188755031441075E-05   -0.261442084154717680E+01    0.998417169805970772E+01    0.179824989868344454E+01   -0.816202638397301117E+00    0.961930946805911846E+00   -0.183890954330712120E-02   -0.512417920612779021E+01    0.976861757986719326E+01    0.125399140494783756E+01   -0.108317186589832715E+01    0.165474940381431379E+01    0.445572373175268321E+00   -0.640601023003694792E+01    0.841422662419379641E+01    0.159896421704164116E+01   -0.155023198170268950E+01    0.133612084887390514E+01    0.440557825935270042E+00   -0.308744978625720141E+05
    0.128239854107770235E+02    0.655594007301057036E-02    0.111758581300276605E+01    0.767087614768325210E+00    0.233384376743097401E-01    0.130969379164320891E-04   -0.180427610886331813E+01    0.579597792283035318E+01    0.112534643468786988E+01   -0.185585062538216405E+01    0.711224499354879858E+00   -0.980441455770302284E-01   -0.965880349369897573E+01    0.125812160916505995E+02    0.141061792345181169E+01   -0.117230641342576103E+01    0.315982362840254982E+01   -0.978792059038554263E+00   -0.673820878223883479E+01    0.985381553483023254E+01    0.143076997766837932E+01   -0.963171321589829654E+00    0.152396630720996562E+01    0.457127367924058170E+00   -0.308744926490447069E+05
    0.128239854107770235E+02    0.655594007301057036E-02    0.111758581300276605E+01    0.767087614768325210E+00    0.233384376743097401E-01    0.130969379164320891E-04   -0.180427610886331813E+01    0.579597792283035318E+01    0.112534643468786988E+01   -0.185585062538216405E+01    0.711224499354879858E+00   -0.980441455770302284E-01   -0.965880349369897573E+01    0.125812160916505995E+02    0.141061792345181169E+01   -0.117230641342576103E+01    0.315982362840254982E+01   -0.978792059038554263E+00   -0.673820878223883479E+01    0.985381553483023254E+01    0.143076997766837932E+01   -0.963171321589829654E+00    0.152396630720996562E+01    0.457127367924058170E+00   -0.308744926490447069E+05
