

    0.307567622144514812E-39    0.551935158687482108E+05    0.127127162183036813E+02    0.753061723730768295E+00    0.225745003167425212E+00    0.320366832377930622E+00    0.412013174208746613E+00    0.269276378803240436E-01    0.512382673564476310E+01   -0.632873929868683849E+00   -0.121010854058833983E+01    0.637649365308146532E+00   -0.536581991687149706E+00    0.721626231251093313E-02    0.955464141739103567E+01   -0.136143737892801342E+01   -0.310828991179570302E+00    0.630123213768378210E+00   -0.383196951704832811E+00    0.344945963264478149E-04    0.886936249089274753E+01   -0.394862343996332976E+01    0.870608770582573577E+00    0.811218848148775207E+00   -0.362662236623467304E+00
    0.306327548190369743E-39    0.551935139487964043E+05    0.126474247272767855E+02    0.243142074598136443E+00    0.170835254458668828E+01    0.824838928636334123E+00    0.139571212453131199E+01    0.470963425258586182E-02    0.292878743033127531E+01   -0.254541638390210156E+01   -0.254824081727600849E+01    0.838661665047444327E+00   -0.334304600268755969E+00    0.443320480202126499E-01    0.149722137041975323E+02   -0.143518611936021134E+01   -0.105879920632685565E+01    0.704189233284092886E+00   -0.191053022931273686E+00    0.784758870149308087E-04    0.139314902693853568E+02   -0.374679250246643214E+01    0.171326050642677252E-01    0.556661027446105461E+00   -0.149870500028892462E-01
    0.310352706266078586E-39    0.551934778398674389E+05    0.124320360918720940E+02    0.398578961849001934E+00    0.162179897906241366E+01    0.803418851733920913E+00    0.960968975797731551E+00    0.502252312733294376E-02    0.140750328272468650E+02   -0.261558224420981844E+01   -0.343351198213024844E+00    0.728782536609101195E+00   -0.758015241650471516E+00    0.565658022570812800E-02    0.127687607505602507E+02   -0.376122626145904215E+01    0.745038054134007588E+00    0.807618011399369395E+00    0.571883388422591565E-01    0.729841682407098881E-04    0.590899487659262501E+01   -0.128737482287422100E+01    0.148722039537387829E-01    0.581286624412887920E+00   -0.121738733345094885E+01
    0.411499578876224723E-39    0.551929036426997118E+05    0.129753867292676812E+02    0.474485143841820056E+00    0.253872322077871970E+00    0.809144622560082460E+00    0.742203011469426577E+00    0.334537680127396722E-01    0.424506003150596634E+01   -0.330737073363777023E+01    0.562992304732921056E-01    0.582473414743942541E+00   -0.472129674038945568E+00    0.961665577491215332E-03    0.807640256928167766E+01   -0.267849828533958334E+01   -0.159403177938950158E+01    0.577183125991508006E+00   -0.946903439436813876E+00    0.212001338757635060E-04    0.398629960094636626E+01   -0.543702737994448349E+00   -0.197810604867442241E+01    0.507933111859991682E+00   -0.923180344823492316E+00
    0.527470121888557991E-39    0.551923970742476231E+05    0.127157164101022975E+02    0.343084800273599555E+00    0.618782359409918992E+00    0.771163844301910095E+00    0.114062987202283317E+01    0.797256043332600882E-02    0.585295183543834519E+01   -0.215158004796158586E+01    0.251413945150878781E+00    0.569918116543128073E+00    0.286281974775737247E-02    0.252368172242407457E-01    0.100411562717775968E+02    0.363054377317711285E+00   -0.316321654429788524E+01    0.663913017765799252E+00   -0.445616520731086929E+00    0.543198790034077464E-04    0.104512700017194469E+02   -0.149673084560163927E+01    0.155709600577491525E+01    0.576428916218503340E+00   -0.140101458051427530E+01
    0.535977625914422446E-39    0.551923550738581689E+05    0.127601685352901750E+02    0.154531096934129253E+00    0.522380026441568890E+00    0.703391057416805410E+00    0.266838422801993103E+00    0.328855821213979785E-01    0.810472077961367177E+01   -0.294688986209230208E+01   -0.379006845114270474E+01    0.601109100494229498E+00   -0.107035443771841710E+01    0.509900757786676401E-01    0.104411890815174324E+02   -0.294120893298263031E+01    0.101449694761676312E+00    0.534667753296993453E+00   -0.824314492842307067E+00    0.584267010516222775E-04    0.128525361364359867E+02   -0.338200732988002084E+01   -0.116746266704592649E-01    0.611002024986257330E+00   -0.741565147749324360E+00
    0.620203884915899896E-39    0.551920531621519331E+05    0.121474645112524353E+02    0.414990443684301880E+00    0.339049524038237682E+00    0.448394903886459251E+00    0.139529837066433737E+00    0.468346847324601426E-01    0.511556290815661008E+01   -0.337138613948852450E+01   -0.333268308955869319E+01    0.672048581109033538E+00   -0.949177082639861558E+00    0.854231757573696848E-01    0.705396219872817021E+01   -0.164287735542330537E+01   -0.820103398090989977E-01    0.644019489203162876E+00   -0.120436346859963139E+01    0.585943675178908914E-04    0.653802095336628408E+01   -0.221305533016748779E+01   -0.275992695183631476E+01    0.523067703486437385E+00   -0.556718453631049215E+00
    0.648334791919890434E-39    0.551919544442589104E+05    0.118360811310222758E+02    0.728961211891954397E+00    0.554693942163802634E+00    0.519684040990690099E+00    0.118054668796551998E+01    0.124688998475376116E-01    0.117742620245654983E+02   -0.385416118708626287E+01   -0.248015167063941355E+01    0.701535843457475994E+00   -0.100587609547387102E+01    0.226670225330353955E-01    0.555411849672418789E+01    0.419625022181930873E+00   -0.705823809259063406E+00    0.852487496942085698E+00   -0.122776810873963305E+01    0.135609108347532903E-04    0.128587883596320367E+02   -0.121557363227286386E+01    0.104780754902338913E+01    0.887262953983598557E+00   -0.934692712434249673E+00
    0.703853716297299410E-39    0.551917801176027424E+05    0.126513640756481642E+02    0.840924435925383240E+00    0.685850486964633244E+00    0.374191205150152695E+00    0.197655886420414900E+00    0.218748668919578268E-02    0.111971474680877705E+02   -0.352078695728979829E+01   -0.328099532652744941E+01    0.963862718876248747E+00   -0.542442534462130865E-01    0.563449962516354968E-02    0.576505625313333869E+01   -0.294124789262997233E+00    0.128160162505606756E+01    0.524917568183905225E+00   -0.119359808927437561E+01    0.234720884639183551E-04    0.747305104902787409E+01    0.132098563485412157E+00    0.114129623258340818E+01    0.727308846191904945E+00   -0.198754255579860262E+00
    0.749978148212877199E-39    0.551916431705523937E+05    0.129806908075989629E+02    0.868941699242432586E-01    0.180123927317582666E+01    0.655830412998719137E+00    0.107363833983407964E+01    0.505791168568432287E-01    0.822692719461339195E+01   -0.301053523153791680E+01   -0.333921376576943274E+01    0.836368800537732326E+00   -0.138006939374640969E+01    0.108146159571155202E-01    0.123122921927259803E+02   -0.267287959133451380E+01   -0.208954650317059043E+01    0.665466904715959373E+00   -0.474693082854842130E+00    0.292750660290688773E-06    0.110647559174424934E+02   -0.153475895778615801E+01   -0.200793240365624026E+01    0.846275087494656186E+00   -0.268976746595408267E+00
    0.819012382119004929E-39    0.551914570602885287E+05    0.123053278722430512E+02    0.455041866430940356E+00    0.455498238516464427E+00    0.606048610231755047E+00    0.888130640365043411E+00    0.515942613176563064E-01    0.349123225922869329E+01   -0.207922158859899264E+01   -0.297867015869062524E+01    0.596175835913166141E+00   -0.655241549575342308E+00    0.358905916398699273E-01    0.644927576308598383E+01   -0.373105117974962930E+00   -0.129020538091377857E+01    0.664636999094571523E+00   -0.123423407334966262E+00    0.559493217434806747E-05    0.113718433705496160E+02   -0.119411593927423310E+01   -0.171439676253862761E+01    0.853641366754300468E+00    0.486377693237466158E+00
    0.933184132367662066E-39    0.551911860536200984E+05    0.128606986078738856E+02    0.407066124338768875E+00    0.389787640752603110E-01    0.501337600798825722E+00    0.167074504206290303E+00    0.749701295297699674E-03    0.111710861977264919E+02   -0.177168077178040395E+00    0.156295223741957567E+01    0.537664567681879091E+00    0.149814262452188096E+00    0.360568535618371044E-01    0.941272973963644333E+01   -0.164398039843706778E+01   -0.107197480428235670E+01    0.588056031278351599E+00   -0.675674469325533655E+00    0.229085097361557692E-04    0.139451405079676611E+02    0.818076722681180257E-01   -0.240326451859668122E+01    0.837969015359911640E+00   -0.372034983477360637E-01
    0.134326665662630696E-38    0.551904475392336244E+05    0.119202393334622734E+02    0.574772466886996236E+00    0.451010661564083259E+00    0.723022908704740286E+00    0.232323374469137267E+01    0.364167641362555692E-02    0.636408496481393637E+01   -0.232063426101421832E+01    0.433386576664235079E+00    0.538243543029129135E+00    0.315355061451706220E+00    0.571156604876536592E-01    0.146783903687296551E+02   -0.374122425286824889E+01    0.791060946600117276E+00    0.810634166718737781E+00   -0.769866828309611173E+00    0.729116395965809969E-05    0.129825093728945582E+02   -0.330414810780068802E+01   -0.281621591708480956E+01    0.764831056335239623E+00    0.475828660202712861E-01
    0.147434892181908875E-38    0.551902513151683961E+05    0.127652131898749346E+02    0.308936743660941204E+00    0.199828482483994180E+00    0.688611827547028432E+00    0.101227825627186108E+01    0.439414854504321106E-01    0.591643682055665909E+01    0.192039723217547476E-01    0.148664159464750600E+01    0.580792100977499004E+00   -0.296669085716201986E+00    0.297465819704003619E-01    0.143310557867119357E+02   -0.849522735334717893E-02   -0.422750693002638123E+00    0.626019383586360667E+00   -0.115349884236450917E+01    0.121655649684245821E-04    0.656992463629887524E+01   -0.137174139275185736E+01   -0.348422354449419203E+01    0.577115859387270058E+00   -0.263400339087564994E+00
    0.164425967102549177E-38    0.551900231676653930E+05    0.117962206112035570E+02    0.669741904672548460E+00    0.766263885050314508E+00    0.569601065626665792E+00    0.179644975721378497E+01    0.128649629613369846E-01    0.103789092777835350E+02    0.593333405586433216E+00    0.394446632033122135E+00    0.514409685910777625E+00   -0.994855462539113611E+00    0.510212289994509960E-01    0.127923525267785863E+02   -0.278013014104729805E+01   -0.287148271476063854E+01    0.838341760549061510E+00    0.125183237027784999E+00    0.374624893417049891E-04    0.127160219056222381E+02   -0.113108897293866395E+01   -0.260981309303401954E+01    0.600874590328517644E+00   -0.829079983322523528E+00
    0.191163956997366308E-38    0.551897118255603491E+05    0.124399178891513955E+02    0.668250377951497665E+00    0.133501925588851544E+01    0.456841604506936450E+00    0.620572341186089838E+00    0.101657690077329669E-01    0.874249886105121021E+01   -0.125516835460218967E+00   -0.179263456474204919E+01    0.845907423362572963E+00   -0.462925743741027462E+00    0.352132651741533104E-01    0.895559468639090817E+01   -0.343051390519622679E+01    0.771932442822042653E+00    0.786897747830337835E+00   -0.165011045667331047E+00    0.289258691381634155E-04    0.116007923062731457E+02    0.796976703082821203E-01   -0.231369113682552019E+01    0.518065955780667053E+00   -0.841832055132084589E+00
    0.357055005304323593E-38    0.551884523088143978E+05    0.120924582246135550E+02    0.179878021693401779E+00    0.424023068948124970E+00    0.709025011653592774E+00    0.175471182749689003E+01    0.441162142496423493E-02    0.126829041982835022E+02   -0.241717436092835936E+01    0.111561669990911927E+01    0.108314310991914131E+01   -0.944055991469408551E+00    0.586871147135750240E-01    0.668849862055267597E+01   -0.140672981596271285E+01    0.816927906805060999E+00    0.746113138171919488E+00   -0.850497296015355064E+00    0.747564968497460385E-04    0.146492871346780333E+02   -0.274259086796386153E+01   -0.567125513156998551E+00    0.556727509213489458E+00   -0.577693925379479500E+00
    0.358240881480627677E-38    0.551884356772803148E+05    0.118693559529374895E+02    0.846243181437074249E-01    0.185550610571372010E+01    0.761152193732719029E+00    0.101720374509605049E+01    0.291240573282885214E-02    0.128688980715107775E+02    0.123412740605177706E+01   -0.184802705427023461E+01    0.982872276316937965E+00   -0.118865142307361804E+01    0.107462856091286058E+00    0.795878891339987593E+01   -0.228117919357788601E+01    0.328731224063013805E+00    0.523663210060509199E+00   -0.874860689196243047E+00    0.631857746687372650E-04    0.730705650594615896E+01   -0.148420102485002614E+01   -0.291057786184841927E+01    0.636596531110695585E+00    0.165686311333765879E-01
    0.409157709670513819E-38    0.551881598871473179E+05    0.116097933689899282E+02    0.698564449850098967E-01    0.131467142114526103E+01    0.782641432459121100E+00    0.898028449313933885E+00    0.467529560856028217E-01    0.104803085505549873E+02   -0.285739578597399779E+01    0.116802916923846922E+00    0.668138425832909943E+00   -0.239199027352388738E+00    0.234737030076263897E+00    0.529400173840182564E+01   -0.347358431506886989E+01   -0.740968889705725164E+00    0.597809827616402445E+00   -0.114476920958845341E+01    0.206563452567047058E-04    0.126379008063901601E+02   -0.145930409865740218E+01   -0.638298292791930066E-01    0.677771635816604490E+00   -0.209107594628674454E+00
    0.418439947666096054E-38    0.551881050217363736E+05    0.120032250114961769E+02    0.540625549985809029E+00    0.196301248062626416E+00    0.838904915097072879E+00    0.126001958312204754E+01    0.182677336307586514E-01    0.105832186256474330E+02   -0.394272094112622051E+01   -0.244250161403852584E+00    0.656506647719402370E+00   -0.496925203059332077E+00    0.111759999019463933E-01    0.696734113255661835E+01   -0.202615627310189161E+01   -0.186795613854765952E+01    0.848166265591666635E+00   -0.439410873366958832E+00    0.204448111466724466E-04    0.132935930541093512E+02   -0.271168104482238270E+00   -0.337345731888530498E+01    0.798992298556811087E+00   -0.765089665390063955E+00
