    0.310031329268645095E+01    0.417348530125872363E+00    0.354702757338317964E+00   -0.943410460544160578E+01    0.802991786095127402E+01    0.279418589851617849E+01   -0.544153400898636974E+01    0.531389426658979591E+00   -0.125227414834363993E+01   -0.265369764431634612E+05   -0.152071139561384836E+02    1
    0.318813879295330249E+01    0.402832359708444276E+00    0.392382345559593518E-01   -0.943176118373921746E+01    0.148393979840608949E+02   -0.256568886490050652E+01    0.137000265856952730E+01    0.196593950974090426E+01   -0.129958657660392207E+01   -0.265369501788577509E+05   -0.152104472894718050E+02    1
    0.304958481373453250E+01    0.194617964642972124E+00    0.634388035738232658E+00   -0.958097516345743827E+01    0.107974910050079060E+02    0.122310315476661469E+01   -0.970547031940333405E+01    0.286118354381705231E+01   -0.120374108448028538E+00   -0.265368183756369035E+05   -0.152137806228051460E+02    1
    0.310165993192717471E+01    0.415596593078672638E+00    0.149551051223210940E-04   -0.822882427593906129E+01    0.136702569003009309E+02    0.156656585855435715E+01   -0.414516643097031601E+01    0.135151911819937354E+01   -0.117637920754491265E+01   -0.265363820463694610E+05   -0.152171139561384994E+02    1
    0.306506806022768785E+01    0.959286712859479425E-02    0.190739356625429290E+01   -0.790422702399078414E+01    0.791831455912614679E+01    0.183132650230357186E+00   -0.302042900840303830E+01    0.105398506325203800E+01   -0.441417358276443794E+00   -0.265363796041374626E+05   -0.152204472894718226E+02    1
    0.309900652486900707E+01    0.218002705102311817E+00    0.101708597794072064E+01   -0.836395550611560878E+01    0.116011473561098661E+02    0.496937157695396259E+00    0.193126947597049892E+01    0.239474480982391924E+01    0.315944880266178174E+00   -0.265363161316132573E+05   -0.152237806228051369E+02    1
    0.304144691274737378E+01    0.220333751118667903E+00    0.891827187330084481E+00   -0.958821731075960670E+01    0.218481084524177005E+01    0.120580994855352408E+01   -0.987458817213164863E+00    0.257100649405518444E+01   -0.875199830275252832E-01   -0.265362619428858306E+05   -0.152271139561384885E+02    1
    0.310197078836767215E+01    0.713058993128229679E-01    0.173673130816654542E+01   -0.606763367177841673E+01    0.107365943750990631E+02   -0.365013789512909792E+01   -0.577250140638809217E+01    0.102320090515044604E+01   -0.833774497363547140E+00   -0.265354147440212328E+05   -0.152304472894718259E+02    1
    0.317635939283764124E+01    0.114299902368942205E+00    0.138137746262364880E+01   -0.854437494018492494E+01    0.624976122861865768E+01   -0.381245818966670047E+01   -0.411337128137783203E+01    0.200941369813753834E+01   -0.119505847062485215E+01   -0.265353876321485659E+05   -0.152337806228051598E+02    1
    0.317055363284648095E+01    0.858766394602499122E-01    0.142070380463937962E+01   -0.987631161898608312E+01    0.879151515988408505E+01    0.944888522270272091E+00   -0.731348016484046060E+01    0.293799821468758227E+01    0.221493694709773870E+00   -0.265349114180306424E+05   -0.152371139561384989E+02    1
    0.311308648869542060E+01    0.286257232992714272E+00    0.761768831652612222E+00   -0.817890180262241806E+01    0.994511235169192886E+01    0.291488558312641377E+01   -0.755723635967156504E+01    0.108936420476760398E+01   -0.889398750151302320E+00   -0.265349041946865145E+05   -0.152404472894718381E+02    1
    0.315836541135712467E+01    0.172355829640342267E+00    0.990383215912477910E+00   -0.474804289504537902E+01    0.971471467404091271E+01   -0.340289922933005062E+01   -0.123454170956954812E+01    0.583044821575368744E+00    0.918018960367135151E-01   -0.265347790037751365E+05   -0.152437806228051649E+02    1
    0.317787432739368780E+01    0.343230343999216092E+00    0.479341388889986897E+00   -0.996096599685988515E+01    0.739636931243766949E+01   -0.162621429309351617E+01    0.642127890997819861E+00    0.912186107302847660E+00   -0.968104528753670257E+00   -0.265346538846553740E+05   -0.152471139561384970E+02    1
    0.319792891114494804E+01    0.325204452616153772E+00    0.407443585597193403E+00   -0.869893637115842289E+01    0.805508025829761110E+01    0.228505116789513796E+01   -0.970963309532873353E+01    0.905192106713879951E+00   -0.101384138711252803E+01   -0.265345494793090620E+05   -0.152504472894718397E+02    1
    0.320579921449304805E+01    0.298629386076905201E+00    0.475379231372879851E+00   -0.941082648183680170E+01    0.122883217482398344E+02    0.134078249957144013E+01   -0.829726066790782113E+01    0.132839764352457435E+01   -0.901069302559305840E+00   -0.265340785190619026E+05   -0.152537806228051700E+02    1
    0.315071047950580452E+01    0.169286644851635651E-01    0.178230432702558694E+01   -0.837427647271932329E+01    0.338896269522627414E+01   -0.401890969800710263E+00    0.115199753943049643E+01    0.990384412337825926E+00   -0.406628353834846745E+00   -0.265338647895763388E+05   -0.152571139561385056E+02    1
    0.319680825317741935E+01    0.132957980136810781E-01    0.129034602853011493E+01   -0.662549992136587207E+01    0.137659315465191057E+02    0.264440428105661240E+01   -0.674254501497510361E+01    0.910695675362855783E+00    0.623406122957959052E-01   -0.265338594427920107E+05   -0.152604472894718430E+02    1
    0.304244378468286270E+01    0.213472858827928949E-01    0.101664419602591183E+01   -0.752570550307857822E+01    0.126828189167161973E+02   -0.290722249992915982E+01    0.138925532892963766E+01    0.188693456465306664E+01   -0.152652669410332464E+01   -0.265337630608898580E+05   -0.152637806228051645E+02    1
    0.310070814825790508E+01    0.652280517926737968E-01    0.148153926089047271E-01   -0.811610943686266140E+01    0.959819431973963688E+01    0.225579668858370219E+00   -0.475677749779433601E+01    0.234647151543638666E+01   -0.170099751008902533E+01   -0.265336324299908047E+05   -0.152671139561384894E+02    1
    0.314550525571581963E+01    0.294883858148692057E+00    0.527430894212700951E+00   -0.888783177975926542E+01    0.417085186935954244E+01   -0.205076683384797764E+01   -0.705154033832746485E+01    0.280609729086720394E+01   -0.101623319153414826E+00   -0.265334750865949791E+05   -0.152704472894718180E+02    1
    0.320543343132837277E+01    0.245877101936161940E+00    0.702751114287631817E+00   -0.782564906929630766E+01    0.553266371992561545E+01   -0.360602314891794062E+01   -0.172860318839107130E+01    0.156601175550921168E+01   -0.218895212891752955E+00   -0.265333824188191211E+05   -0.152737806228051340E+02    1
    0.322195704400663852E+01    0.929479918987576453E-01    0.475069248970423352E+00   -0.961948677623864512E+01    0.937090494292269938E+01    0.352969978685836239E+00   -0.548286477688839380E+01    0.348331715517335239E+01   -0.814394797155706396E-01   -0.265333204972329404E+05   -0.152771139561384768E+02    1
    0.312940949443148808E+01    0.228606944658726413E+00    0.121309572339839389E+01   -0.869261113185142165E+01    0.436799782501058864E+01   -0.694083597928252249E+00   -0.703314824620088608E+01    0.206025381436134936E+01   -0.116980035026283868E+01   -0.265327600015686403E+05   -0.152804472894718355E+02    1
    0.309448839492782923E+01    0.397640892148316327E+00    0.295813409634040014E+00   -0.778758775064712960E+01    0.938467951435249148E+01    0.643703407843458031E+00   -0.874085589300721466E+01    0.543089851565711657E+00    0.126815698993462345E+00   -0.265326132208398813E+05   -0.152837806228051800E+02    1
    0.308862388980196556E+01    0.397866508340076253E+00    0.342547076727768962E+00   -0.813257447074594175E+01    0.102598068614802749E+02   -0.285759731562797903E+01   -0.842564130226485020E+00    0.163976833104903186E+01    0.207608076270218156E+00   -0.265322646059503240E+05   -0.152871139561384908E+02    1
    0.306199188089792784E+01    0.228781058477373539E+00    0.502770455992658127E+00   -0.567104202623414633E+01    0.353055437621969181E+01   -0.166550235644681166E+01   -0.584227322601961241E+01    0.107057506061115393E+01   -0.268199909605974396E+00   -0.265318865220998050E+05   -0.152904472894718122E+02    1
    0.306098656308269002E+01    0.712012564773543827E-01    0.615365917533011286E+00   -0.776865479371231160E+01    0.486569755474032828E+01    0.139810886252294164E+01   -0.676466099365744533E+01    0.105865744054538125E+01    0.207993697618562567E-01   -0.265317352370958033E+05   -0.152937806228051443E+02    1
    0.304533595562649673E+01    0.163472310651194164E+00    0.928723371455151936E+00   -0.948314156919776252E+01    0.465368752104790939E+01   -0.143460349745430893E+01   -0.971542266104091112E+01    0.106138039752492785E+01   -0.751409690142764042E+00   -0.265315062967139929E+05   -0.152971139561384621E+02    1
    0.310448490983942049E+01    0.374976974087241455E+00    0.131967450903558464E+00   -0.790480622727256410E+01    0.102083571744104766E+02   -0.358575134629201475E+01   -0.981340681497806422E+01    0.226619349698675965E+01   -0.152422203758380004E-01   -0.265314974675789999E+05   -0.153004472894718209E+02    1
    0.304704229620904199E+01    0.621828997971272251E-01    0.100653011174058693E+01   -0.950679827220619345E+01    0.107428155934474212E+02    0.177786885315164600E+01   -0.413445759065847085E+01    0.266894231301980245E+01   -0.440108286134077709E+00   -0.265313885346053285E+05   -0.153037806228051743E+02    1
    0.331227828677176284E+01    0.157419056824826875E+00    0.503321086490017902E-01   -0.817176178725819824E+01    0.674949459541096619E+01    0.101377778487051096E+00   -0.525733007592992951E+01    0.129653036536684363E+01   -0.120666793968463781E+01   -0.265313320497157692E+05   -0.153071139561385046E+02    1
    0.309224590513921793E+01    0.116740602395248513E+00    0.165989716893779082E+01   -0.968235561530942412E+01    0.103811837239857994E+02    0.650682099478366638E+00   -0.151491511515276933E+01    0.222741466763901386E+01    0.391912034190702308E-01   -0.265312225786891722E+05   -0.153104472894718313E+02    1
    0.317469913129836456E+01    0.351299044814093409E+00    0.412237853738203985E+00   -0.871570373529121234E+01    0.473393753930372441E+01    0.259447023877272365E+01   -0.573238746104569419E+01    0.831902625341973900E+00    0.230396289941365850E-01   -0.265308189915484763E+05   -0.153137806228051563E+02    1
    0.310283405688443814E+01    0.567727583068083214E-02    0.100271067406239922E+00   -0.728201662989624943E+01    0.709071882184429469E+01   -0.221385926261632004E+01   -0.831338031059013716E+01    0.861685786339993709E+00    0.121627526432381172E+00   -0.265308087757755275E+05   -0.153171139561384759E+02    1
    0.309722736252747488E+01    0.102379081067836258E-01    0.186317951143855343E+01   -0.895735944783125149E+01    0.872504945289434986E+01    0.572095008702410368E+00   -0.932084907992395983E+01    0.235237646478068063E+01    0.363166847226996214E+00   -0.265307533625280521E+05   -0.153204472894717973E+02    1
    0.328112751497171073E+01    0.210057765716313072E+00    0.142020465055681333E+00   -0.935864586314581182E+01    0.543728474257283789E+01   -0.182900178004559821E+01   -0.350128149434446545E+01    0.166902985526012682E+01   -0.705247042231146759E+00   -0.265304882021326812E+05   -0.153237806228051472E+02    1
    0.326136034370751471E+01    0.184163234562404493E+00    0.462348909634748284E+00   -0.817941262387301649E+01    0.124846292573275832E+02   -0.191845904321701788E+01   -0.799459158757676214E+01    0.157031069593400829E+01    0.565803574180980817E-01   -0.265304138721189629E+05   -0.153271139561384988E+02    1
    0.314306210935284636E+01    0.360851731979707213E+00    0.263027351274246146E+00   -0.656760202684719285E+01    0.593020863962363798E+01    0.160428242674035992E+00   -0.146178571002666224E+01    0.137631188819692896E+01   -0.546722314044311375E+00   -0.265302844927416591E+05   -0.153304472894718167E+02    1
    0.309141692763614273E+01    0.299387241249454872E+00    0.759483468507780174E-02   -0.945749005162325673E+01    0.115513741141714021E+02   -0.238701944014605960E+01    0.175247376520562526E+01    0.112074214396440786E+01   -0.206443997933241086E+00   -0.265301731171786996E+05   -0.153337806228051345E+02    1
    0.304921990984839564E+01    0.222832601458140878E+00    0.101314617170499921E+01   -0.981363176269224802E+01    0.255060124609257954E+01    0.270276934944890801E+01   -0.198186114783154999E+01    0.109877531949445384E+01   -0.484043356785201828E+00   -0.265301706732826824E+05   -0.153371139561384879E+02    1
    0.310880711481102523E+01    0.371090354544137468E+00    0.570438227827410160E+00   -0.963451921329114747E+01    0.117929210660064747E+02    0.378925071262960600E+00   -0.781951675831348858E+01    0.276101862785821695E+01   -0.617099760367630257E+00   -0.265300754784383171E+05   -0.153404472894718360E+02    1
    0.306209548363163497E+01    0.106302141292016553E+00    0.137766627048095147E+01   -0.905645273436689457E+01    0.125541457138783379E+02    0.256383794854155322E+01   -0.901005641187892259E+01    0.174241687939360768E+01   -0.380696212488438768E+00   -0.265298812941620818E+05   -0.153437806228051503E+02    1
    0.330876358362163048E+01    0.949469408289644740E-01    0.362531891740656143E+00   -0.883585304661345639E+01    0.143182372878982420E+02   -0.233608722439838568E+01   -0.840688264601878821E+01    0.180682278130634733E+01   -0.154993623385054180E+00   -0.265297100893821116E+05   -0.153471139561384664E+02    1
    0.312231229814587552E+01    0.398819598683234522E+00    0.345786236288961879E+00   -0.888028073152971231E+01    0.122589087518111874E+02   -0.265009083982268123E+01   -0.990069782142443344E+01    0.817786060552783023E+00   -0.197443618813002875E+00   -0.265292508834195869E+05   -0.153504472894718162E+02    1
    0.306992305785007025E+01    0.161392143029246956E-02    0.650695605427248247E+00   -0.856276363571300614E+01    0.789791199689631895E+01    0.148478858335714747E+01   -0.687193399473677147E+01    0.610175980053689559E+00   -0.100924223097536458E+01   -0.265287953709749745E+05   -0.153537806228051643E+02    1
