    0.128956414441526093E+02    0.327556473040348795E+00    0.105898981265564651E+01    0.810523486173110541E+00    0.399718680793019910E-02    0.477534706937290478E-05   -0.960600582797354363E+01    0.947719626294759721E+01    0.105796949631560189E+01   -0.103942020937157764E+01    0.953816471423607704E+00    0.472304580724244527E+00   -0.383098269194294616E+01    0.971353669742179449E+01   -0.818660696899290663E+00   -0.225310625285015664E+00    0.155793809316607246E+01   -0.963130621403574194E+00   -0.456404798698071268E+01    0.881824216953312856E+01   -0.128955543578674714E+01    0.829205560366599093E+00    0.854436946142636433E+00   -0.446372849782734837E+00   -0.275405014547450555E+05
    0.128956414441526093E+02    0.327556473040348795E+00    0.105898981265564651E+01    0.810523486173110541E+00    0.399718680793019910E-02    0.477534706937290478E-05   -0.960600582797354363E+01    0.947719626294759721E+01    0.105796949631560189E+01   -0.103942020937157764E+01    0.953816471423607704E+00    0.472304580724244527E+00   -0.383098269194294616E+01    0.971353669742179449E+01   -0.818660696899290663E+00   -0.225310625285015664E+00    0.155793809316607246E+01   -0.963130621403574194E+00   -0.456404798698071268E+01    0.881824216953312856E+01   -0.128955543578674714E+01    0.829205560366599093E+00    0.854436946142636433E+00   -0.446372849782734837E+00   -0.275405014547450555E+05
    0.129993293517125501E+02    0.226738739610990198E+00    0.788361941892511298E+00    0.894126810176786968E+00    0.895510408723481158E-02    0.653799583638811775E-05   -0.756802276253368866E+01    0.116674389627303867E+02   -0.241246269418750447E+01   -0.153728770399091608E+01    0.311844740700688661E+01   -0.132075248267113188E+01   -0.375946900221998348E+01    0.727583796928263826E+01   -0.691241177074124025E+00   -0.114878195878934797E+01    0.146357899930846180E+01   -0.845536012574898077E+00   -0.481112752300493263E+01    0.123684486791002968E+02   -0.171558481890693226E+00    0.395066232247617277E+00    0.891963632475044288E+00   -0.267464431955304338E-01   -0.275405004339433253E+05
    0.128734188778536502E+02    0.316054926626892496E+00    0.984413214293130223E+00    0.877294045510287668E+00    0.647908726471199160E-02    0.899762762137103281E-05   -0.875456059262574193E+01    0.100903857893264117E+02    0.876679014365689735E+00    0.448979457346285971E+00    0.152558269357466969E+01   -0.782121021957576490E+00   -0.442109596452690568E+01    0.112378427019229008E+02   -0.226485485228546279E+01    0.481134633432464431E+00    0.156854755071996754E+01   -0.386958909001693385E-01   -0.468154733168105786E+01    0.922283404412512198E+01   -0.158950082950944105E+01   -0.123350948697825302E+01    0.918492909824108805E+00    0.217486412963574072E+00   -0.275405002164075995E+05
    0.128319141828170977E+02    0.164149852699497389E+00    0.992290442694453434E+00    0.887248161568539695E+00    0.108723966103339408E-01    0.213078223910077791E-04   -0.587728453271917850E+01    0.103560135424158020E+02   -0.163292084517038205E+01   -0.870504437105653617E+00    0.193490022566945097E+01   -0.969687845438568674E+00   -0.287940475395812268E+01    0.717757656112968689E+01   -0.221074496845318347E+01   -0.239656281871069021E+00    0.120882246451940834E+01   -0.193088352700700727E+01   -0.460984183106718337E+01    0.108470554625475692E+02   -0.993733145147669417E+00   -0.820065349029358792E+00    0.866133837821577934E+00   -0.403008076119662384E+00   -0.275404990391087122E+05
    0.128319141828170977E+02    0.164149852699497389E+00    0.992290442694453434E+00    0.887248161568539695E+00    0.108723966103339408E-01    0.213078223910077791E-04   -0.587728453271917850E+01    0.103560135424158020E+02   -0.163292084517038205E+01   -0.870504437105653617E+00    0.193490022566945097E+01   -0.969687845438568674E+00   -0.287940475395812268E+01    0.717757656112968689E+01   -0.221074496845318347E+01   -0.239656281871069021E+00    0.120882246451940834E+01   -0.193088352700700727E+01   -0.460984183106718337E+01    0.108470554625475692E+02   -0.993733145147669417E+00   -0.820065349029358792E+00    0.866133837821577934E+00   -0.403008076119662384E+00   -0.275404990391087122E+05
    0.128805850047663242E+02    0.270843665664950550E+00    0.415722983685672232E+00    0.880972377723803990E+00    0.182318395362386469E-01    0.335939341696303857E-04   -0.656316677579414964E+01    0.599385224924910442E+01   -0.194516427324426933E+01    0.425692447266192486E+00    0.190898366308055945E+01   -0.603664982874693834E+00   -0.388255548316924592E+01    0.485424070449957412E+01   -0.121437848907464652E+01   -0.475989663495831605E+00    0.146793026487462841E+01   -0.193380387040562862E+01   -0.475975099266338653E+01    0.505882196268215978E+01   -0.543262224888274581E+00   -0.353420345404423131E+00    0.822580079910335438E+00   -0.115452570832359225E+01   -0.275404976729119444E+05
    0.128805850047663242E+02    0.270843665664950550E+00    0.415722983685672232E+00    0.880972377723803990E+00    0.182318395362386469E-01    0.335939341696303857E-04   -0.656316677579414964E+01    0.599385224924910442E+01   -0.194516427324426933E+01    0.425692447266192486E+00    0.190898366308055945E+01   -0.603664982874693834E+00   -0.388255548316924592E+01    0.485424070449957412E+01   -0.121437848907464652E+01   -0.475989663495831605E+00    0.146793026487462841E+01   -0.193380387040562862E+01   -0.475975099266338653E+01    0.505882196268215978E+01   -0.543262224888274581E+00   -0.353420345404423131E+00    0.822580079910335438E+00   -0.115452570832359225E+01   -0.275404976729119444E+05
    0.127559297184141585E+02    0.318313277055282395E+00    0.428149628763171086E+00    0.865891881552911080E+00    0.390995931737962779E-01    0.182644081350536091E-04   -0.984815759714784633E+01    0.993042423537886521E+01   -0.154703523422324829E+01   -0.101976853722705441E+01    0.204181881352147787E+01   -0.114306090081087985E+01   -0.306615059969696624E+01    0.485840531440105305E+01   -0.505333466148591537E+00   -0.701643418332549285E+00    0.124735682799363179E+01    0.341195928354082412E+00   -0.464360930170862485E+01    0.720557129100639671E+01   -0.177430882060622475E+01    0.865755044353136105E+00    0.838384055107090909E+00   -0.120784463061871339E+01   -0.275404935597249023E+05
    0.127662178794652608E+02    0.250571828064704683E+00    0.150386281974899672E+00    0.880690205195740150E+00    0.174939721546856185E-01    0.211842118166389382E-04   -0.513236019220111217E+01    0.120283213823721731E+02   -0.363761483551530151E+00   -0.157505383788120179E+00    0.137371268965497872E+01   -0.180208153560126538E+01   -0.325479196366245471E+01    0.140469355791811559E+02   -0.958983733071044009E+00   -0.964440771653577889E+00    0.139564941981479240E+01   -0.138607362525942079E-01   -0.434422304858220265E+01    0.632910392799148092E+01   -0.223472068808793400E+01    0.545754199673241791E+00    0.703114282717433481E+00   -0.158732155754962290E+01   -0.275404933801384723E+05
    0.127662178794652608E+02    0.250571828064704683E+00    0.150386281974899672E+00    0.880690205195740150E+00    0.174939721546856185E-01    0.211842118166389382E-04   -0.513236019220111217E+01    0.120283213823721731E+02   -0.363761483551530151E+00   -0.157505383788120179E+00    0.137371268965497872E+01   -0.180208153560126538E+01   -0.325479196366245471E+01    0.140469355791811559E+02   -0.958983733071044009E+00   -0.964440771653577889E+00    0.139564941981479240E+01   -0.138607362525942079E-01   -0.434422304858220265E+01    0.632910392799148092E+01   -0.223472068808793400E+01    0.545754199673241791E+00    0.703114282717433481E+00   -0.158732155754962290E+01   -0.275404933801384723E+05
    0.127001685794263359E+02    0.384790098189070229E+00    0.145718668017344899E+01    0.827172360554374042E+00    0.104000088612317652E-01    0.175791183019569238E-04   -0.862894471715464384E+01    0.130260699647299454E+02    0.172328260646126896E+01   -0.207082118480185651E+00    0.130406955834674587E+01   -0.174210720693985288E+01   -0.363689011878237345E+01    0.404501320947209475E+01   -0.687525647283457442E+00    0.895231174043653377E+00    0.137961545780830752E+01   -0.299923356283365194E+00   -0.458403990627753899E+01    0.118661770923801555E+02   -0.103929044631316936E+01   -0.523679572022114570E+00    0.855120862252370051E+00   -0.292806655962103424E-01   -0.275404928599443701E+05
    0.126595137596563063E+02    0.319489719361172819E+00    0.982700468846882225E+00    0.872281473602266599E+00    0.441021738265790549E-02    0.297281197866732705E-04   -0.726988989238103400E+01    0.930897331535647865E+01   -0.291579362738486303E+01   -0.159488999056489744E+01    0.190845554394448769E+01   -0.162898252919396969E+01   -0.253691949755126611E+01    0.521115079286487237E+01   -0.288100659590759545E+01   -0.105686593922447880E+01    0.114959879844731838E+01   -0.123648845549737363E+01   -0.443007401810797496E+01    0.134633470087323346E+02   -0.187693514556311070E+01    0.379300607804690104E+00    0.817887745963399970E+00   -0.653573180112148933E+00   -0.275404924750595274E+05
    0.126595137596563063E+02    0.319489719361172819E+00    0.982700468846882225E+00    0.872281473602266599E+00    0.441021738265790549E-02    0.297281197866732705E-04   -0.726988989238103400E+01    0.930897331535647865E+01   -0.291579362738486303E+01   -0.159488999056489744E+01    0.190845554394448769E+01   -0.162898252919396969E+01   -0.253691949755126611E+01    0.521115079286487237E+01   -0.288100659590759545E+01   -0.105686593922447880E+01    0.114959879844731838E+01   -0.123648845549737363E+01   -0.443007401810797496E+01    0.134633470087323346E+02   -0.187693514556311070E+01    0.379300607804690104E+00    0.817887745963399970E+00   -0.653573180112148933E+00   -0.275404924750595274E+05
    0.128238054288986643E+02    0.197434619765225861E+00    0.121108910216718213E+01    0.872718009887782475E+00    0.428254832866701522E-02    0.338388873712365193E-04   -0.964833051209907033E+01    0.626690688153591768E+01    0.278474445201549958E+00   -0.449476446625115100E+00    0.108447134842409421E+01    0.268386339937018992E+00   -0.362856054921763604E+01    0.101754834999202046E+02    0.679770365961065437E-01    0.753440881023419662E+00    0.145080809742730166E+01    0.431726955737401941E+00   -0.482334545832071893E+01    0.149160770835283145E+02   -0.421259313171250760E+00    0.327555283797389185E+00    0.937640856372063958E+00   -0.793786706431759637E+00   -0.275404920845738416E+05
    0.127965680830368989E+02    0.310049665960974663E+00    0.125108314567972084E+00    0.861285984290874329E+00    0.737448040862211281E-02    0.328605397818091690E-04   -0.875205900015907545E+01    0.842090398016212305E+01    0.132763048967965158E+01    0.753888813948350167E+00    0.246124437919597483E+01   -0.128568763626536242E+00   -0.423872063902064866E+01    0.651097024088569754E+01    0.420541582892440591E+00   -0.131515327082460143E+01    0.158867767118074843E+01   -0.246770997477531617E+00   -0.480250558836443098E+01    0.135837487406993311E+02   -0.164215724166444210E+01   -0.134837047111976682E+01    0.983370937780040144E+00   -0.106795495260562645E+01   -0.275404903877084325E+05
    0.129419221202196599E+02    0.203555599587309621E+00    0.503246244577900348E+00    0.909843380112394629E+00    0.922256576027430906E-02    0.201769103302449212E-05   -0.839355196678770810E+01    0.906915245261329162E+01   -0.184561825980254968E+01   -0.225388537147856338E+00    0.799013638296214412E+00   -0.125911262549666381E+01   -0.334387956785564455E+01    0.127151545285209870E+02   -0.185333681287492102E+01    0.682266578099399945E+00    0.134777123496317452E+01   -0.403376667858692750E+00   -0.445094542950408822E+01    0.727782346450731232E+01   -0.230322400034036123E+01    0.851202566899636581E+00    0.776303491158061187E+00    0.475298172572172994E+00   -0.275404902757646305E+05
    0.129419221202196599E+02    0.203555599587309621E+00    0.503246244577900348E+00    0.909843380112394629E+00    0.922256576027430906E-02    0.201769103302449212E-05   -0.839355196678770810E+01    0.906915245261329162E+01   -0.184561825980254968E+01   -0.225388537147856338E+00    0.799013638296214412E+00   -0.125911262549666381E+01   -0.334387956785564455E+01    0.127151545285209870E+02   -0.185333681287492102E+01    0.682266578099399945E+00    0.134777123496317452E+01   -0.403376667858692750E+00   -0.445094542950408822E+01    0.727782346450731232E+01   -0.230322400034036123E+01    0.851202566899636581E+00    0.776303491158061187E+00    0.475298172572172994E+00   -0.275404902757646305E+05
    0.129962039240377401E+02    0.151222036309501789E+00    0.512218891223135797E+00    0.940189063951117787E+00    0.412062395769978700E-02    0.386087748344430333E-04   -0.946305563243155845E+01    0.124381850028409318E+02    0.738232467390807834E+00    0.862278221223095498E+00    0.302990346765101570E+01   -0.125965806511341016E+01   -0.436425329948319352E+01    0.138522561296603257E+02    0.134919431706910675E+01   -0.986118124380597871E+00    0.166862553501429378E+01   -0.224413319316534521E+00   -0.455789202917560043E+01    0.115981728265483959E+02   -0.282036147134703574E+01   -0.261233579050607956E+00    0.875015370944840165E+00   -0.183346291388211569E+01   -0.275404856685933955E+05
    0.129962039240377401E+02    0.151222036309501789E+00    0.512218891223135797E+00    0.940189063951117787E+00    0.412062395769978700E-02    0.386087748344430333E-04   -0.946305563243155845E+01    0.124381850028409318E+02    0.738232467390807834E+00    0.862278221223095498E+00    0.302990346765101570E+01   -0.125965806511341016E+01   -0.436425329948319352E+01    0.138522561296603257E+02    0.134919431706910675E+01   -0.986118124380597871E+00    0.166862553501429378E+01   -0.224413319316534521E+00   -0.455789202917560043E+01    0.115981728265483959E+02   -0.282036147134703574E+01   -0.261233579050607956E+00    0.875015370944840165E+00   -0.183346291388211569E+01   -0.275404856685933955E+05
    0.128584396097769993E+02    0.271358934921754169E+00    0.982115282482419860E+00    0.892568591638195907E+00    0.306917975111811805E-01    0.172641651249792242E-04   -0.816494169344064424E+01    0.663843294475455004E+01   -0.129721406173298504E+01    0.751866932285158773E+00    0.102505065193850520E+01   -0.190604496876661589E+00   -0.411231151491527669E+01    0.136170283447657923E+02    0.108675460676400970E+01    0.690974090610495528E+00    0.149306655226467777E+01   -0.657248519555484023E+00   -0.475124870820980583E+01    0.900003001149239878E+01   -0.180779052549335928E+01   -0.416880825449756021E+00    0.938202247592553329E+00    0.176457577712835434E+00   -0.275404855363671159E+05
