    0.128577362941442797E+02    0.246318931189774548E-01    0.119056609866166485E+01    0.831481154617829787E+00    0.281151838240935245E-01    0.263600744536083533E-04   -0.239675473949242690E+01    0.142597189077187387E+02    0.171073167594984921E+01   -0.561198921202432643E+00    0.881729454845266214E+00    0.137754407320143324E+00   -0.880810622821669220E+01    0.438718207564876117E+01    0.150291797483627176E+01   -0.123699714159251428E+01    0.332552530541160518E+01   -0.399355601254965387E+00   -0.671321940993420974E+01    0.135708460766009118E+02    0.111684604559695044E+01    0.649883516787174154E+00    0.153225381769951263E+01    0.334776012541505796E+00   -0.308778732624600161E+05
    0.129090562096006227E+02    0.160800840787684663E-02    0.994370347143420874E+00    0.831611125313692301E+00    0.965380930976909510E-02    0.111902955019524122E-04   -0.252970199240145455E+01    0.123222700277892727E+02    0.133040781068750613E+01   -0.115265978765670618E+01    0.984516499178030857E+00    0.308016333132996589E-01   -0.869387341021502458E+01    0.745364327166021479E+01    0.141705951584353640E+01   -0.587503061935693571E+00    0.114689400937027086E+01   -0.104278017033724746E+00   -0.668617099616113819E+01    0.120310185709434272E+02    0.132937842311574794E+01   -0.133201390678037246E+01    0.147485258810505693E+01   -0.943300759377561082E-01   -0.308778686228696279E+05
    0.129169655488236543E+02    0.259059551522209395E-02    0.117412478889713512E+01    0.719215098262837693E+00    0.472240634198236263E-04    0.179438154969654011E-04   -0.218446100251130204E+01    0.460053924396202163E+01    0.175414794088239612E+01   -0.118877832374221049E+01    0.731761150385633052E+00   -0.561695059571468924E+00   -0.804683122365761960E+01    0.907283920605583560E+01    0.111156815545730914E+01   -0.743318588399337621E-01    0.871894625284931557E+00   -0.608141029263163491E+00   -0.653570335472064201E+01    0.711218147055973748E+01    0.125565264333649917E+01   -0.150856826966549495E+01    0.143291298082039953E+01   -0.680792765421602164E+00   -0.308778676656666794E+05
    0.129266906779006412E+02    0.388597934975441830E-01    0.118741104510339435E+01    0.757568926966322387E+00    0.603121305710984865E-02    0.229851539714357101E-04   -0.261651369159717984E+01    0.145914183104540029E+02    0.124506971540271372E+01   -0.756058226570133884E+00    0.101606833269602403E+01   -0.657115119429188654E+00   -0.824906874841563820E+01    0.149129543055957647E+02    0.159698701369975637E+01   -0.255105541017546456E+00    0.161132083006569315E+01   -0.997959921011267959E+00   -0.622855294868016163E+01    0.447213868195191644E+01    0.116918292831464443E+01   -0.160092190771536025E+00    0.130170572115460415E+01    0.469295890846387787E+00   -0.308778614663919579E+05
    0.129572366099318224E+02    0.224555947013276927E-01    0.124400786551422282E+01    0.789263339092204474E+00    0.100638072387819466E-01    0.198000375022882589E-04   -0.253403241095496057E+01    0.568384976750177096E+01    0.155053221570834121E+01   -0.120301198668269693E+01    0.929196013273753341E+00    0.439793325808380597E+00   -0.449574544744033755E+01    0.826784452536638526E+01    0.149668378814853242E+01   -0.117020492998148029E+01    0.989563222183837299E+00   -0.464151499527683531E+00   -0.646924670143044978E+01    0.127471630902680531E+02    0.109253231173915522E+01   -0.189151074232550820E+01    0.147627618783325198E+01    0.487713293153941629E+00   -0.308778476448579131E+05
    0.128870481475951699E+02    0.382093300619672227E-01    0.113461232198157158E+01    0.803672706233449330E+00    0.111996099847412045E-01    0.176776862089478529E-04   -0.270663228608779960E+01    0.112006801164535474E+02    0.129732470522546839E+01   -0.106802331741452861E+01    0.105334387543950392E+01    0.100672368579532545E+00   -0.650522154410994702E+01    0.119236832148940231E+02    0.109227893534894438E+01    0.641087645303255238E+00    0.229739208574994525E+01   -0.399755453183523013E+00   -0.645731367654985888E+01    0.504524227463916830E+01    0.109168914246100357E+01    0.172816751446651429E+00    0.137393925739806555E+01    0.226961010978335986E+00   -0.308778421449837879E+05
    0.128870481475951699E+02    0.382093300619672227E-01    0.113461232198157158E+01    0.803672706233449330E+00    0.111996099847412045E-01    0.176776862089478529E-04   -0.270663228608779960E+01    0.112006801164535474E+02    0.129732470522546839E+01   -0.106802331741452861E+01    0.105334387543950392E+01    0.100672368579532545E+00   -0.650522154410994702E+01    0.119236832148940231E+02    0.109227893534894438E+01    0.641087645303255238E+00    0.229739208574994525E+01   -0.399755453183523013E+00   -0.645731367654985888E+01    0.504524227463916830E+01    0.109168914246100357E+01    0.172816751446651429E+00    0.137393925739806555E+01    0.226961010978335986E+00   -0.308778421449837879E+05
    0.129903792880646876E+02    0.149425785790962568E-01    0.111106219311160559E+01    0.756364190113686941E+00    0.193271855659042576E-03    0.188666895341352124E-04   -0.221146005257939571E+01    0.534262396779942428E+01    0.113657754346302853E+01   -0.248954576310638442E+00    0.797455354870959310E+00   -0.737754110617272474E-03   -0.791118510799049801E+01    0.921402093703630243E+01    0.154297601112375737E+01   -0.971274819801913103E+00    0.904582311827484054E+00   -0.626408882633737618E+00   -0.655272860238277399E+01    0.149220574339018661E+02    0.109728177866738830E+01   -0.308528828447101944E+00    0.149760343364151471E+01   -0.294093991798779042E+00   -0.308778251665540156E+05
    0.128927745761530907E+02    0.326076025165006125E-01    0.118099805012558123E+01    0.784741361038638008E+00    0.180921977138609053E-01    0.519838674042873741E-05   -0.319156846161577867E+01    0.534168320918208384E+01    0.163533005642415330E+01   -0.126209292503175385E+01    0.118757923768800033E+01   -0.491461073932540682E+00   -0.807156146815680664E+01    0.234314129684600125E+01    0.121968579149493217E+01   -0.935771066124533979E+00    0.190898746869386837E+01    0.217141152182098063E+00   -0.641562281942382739E+01    0.538157818585221470E+01    0.121106225436626858E+01   -0.659598478238100361E+00    0.137077428865230910E+01    0.126441333369227804E+00   -0.308778060563235922E+05
    0.128927745761530907E+02    0.326076025165006125E-01    0.118099805012558123E+01    0.784741361038638008E+00    0.180921977138609053E-01    0.519838674042873741E-05   -0.319156846161577867E+01    0.534168320918208384E+01    0.163533005642415330E+01   -0.126209292503175385E+01    0.118757923768800033E+01   -0.491461073932540682E+00   -0.807156146815680664E+01    0.234314129684600125E+01    0.121968579149493217E+01   -0.935771066124533979E+00    0.190898746869386837E+01    0.217141152182098063E+00   -0.641562281942382739E+01    0.538157818585221470E+01    0.121106225436626858E+01   -0.659598478238100361E+00    0.137077428865230910E+01    0.126441333369227804E+00   -0.308778060563235922E+05
    0.127897213845468283E+02    0.652808982544699490E-01    0.109373035568894883E+01    0.787376031980763003E+00    0.161654665894593944E-01    0.569812013762059924E-05   -0.219074647324766936E+01    0.367745773413071664E+01    0.193338088151377163E+01   -0.152133837288999985E+00    0.790404260023786831E+00    0.485351253592452014E+00   -0.831315547688570966E+01    0.933079300316321891E+01    0.144348389350231554E+01    0.536747116506099298E+00    0.252190609160137669E+01   -0.984746589479803536E-01   -0.647016153950045858E+01    0.673793444673197950E+01    0.122824997622008425E+01   -0.117203906156853144E+01    0.141446278281054738E+01   -0.367073688348877547E+00   -0.308777835195499028E+05
    0.128751916507203834E+02    0.279276595342289949E-01    0.113500228426245409E+01    0.833896908166458339E+00    0.375175930326959685E-02    0.362620662634218391E-04   -0.266226928878022218E+01    0.142896566687587594E+02    0.127625803936865312E+01   -0.454074525931024597E+00    0.987699729930093806E+00   -0.606761575008444742E+00   -0.621105931022816726E+01    0.124471018664707778E+02    0.143271333120021982E+01    0.815164260623734593E+00    0.191314426791637215E+01   -0.186119414976908315E+00   -0.623217687539747889E+01    0.577162652185254998E+01    0.107611690211582078E+01    0.139905492520673524E+00    0.130339527599349525E+01   -0.149413720384118931E+00   -0.308777815684804373E+05
    0.128958710455622505E+02    0.207434824166767161E-04    0.139622428788322295E+01    0.768070306422722338E+00    0.336178466478532917E-01    0.807353128981161106E-05   -0.215466425833077402E+01    0.148199734011532662E+02    0.117625988363108069E+01    0.607058395806920670E+00    0.843693978734748162E+00   -0.990681026442504220E+00   -0.843907810286406068E+01    0.124796396330901480E+02    0.175658665896963750E+01    0.902343475397505257E+00    0.131228165160821431E+01   -0.216530793550133827E+00   -0.647195092414911421E+01    0.659900947010533745E+01    0.111462255528412113E+01   -0.183315839950607451E+01    0.142260585441415643E+01    0.132838141954803035E+00   -0.308777815066830663E+05
    0.128285819547607360E+02    0.318463912229110871E-01    0.134860586503191815E+01    0.714666270819731997E+00    0.167936253740164727E-02    0.589150590510111284E-05   -0.235441687926275023E+01    0.104465300349737618E+02    0.180665025248084721E+01    0.333175720166797751E+00    0.853384499591214651E+00   -0.168094301481979791E+00   -0.662663199224168320E+01    0.692066185552064450E+01    0.109340043370089579E+01   -0.123626002549873215E+00    0.700661207180357848E+00   -0.258913007869059020E+00   -0.640116073239327488E+01    0.536795412111747972E+01    0.105108470346188665E+01   -0.160478761511792589E+01    0.140283196800795995E+01   -0.128987932742193445E+00   -0.308777805929628630E+05
    0.128285819547607360E+02    0.318463912229110871E-01    0.134860586503191815E+01    0.714666270819731997E+00    0.167936253740164727E-02    0.589150590510111284E-05   -0.235441687926275023E+01    0.104465300349737618E+02    0.180665025248084721E+01    0.333175720166797751E+00    0.853384499591214651E+00   -0.168094301481979791E+00   -0.662663199224168320E+01    0.692066185552064450E+01    0.109340043370089579E+01   -0.123626002549873215E+00    0.700661207180357848E+00   -0.258913007869059020E+00   -0.640116073239327488E+01    0.536795412111747972E+01    0.105108470346188665E+01   -0.160478761511792589E+01    0.140283196800795995E+01   -0.128987932742193445E+00   -0.308777805929628630E+05
    0.129787219944362864E+02    0.342008226921034081E-01    0.113486671828142072E+01    0.752047530804380804E+00    0.747482067554148828E-02    0.643822556246926791E-05   -0.268649030498182118E+01    0.861153478565626607E+01    0.116967144008682133E+01   -0.931994097075607986E+00    0.106321021862250276E+01   -0.137221451718350429E+00   -0.677478125435236134E+01    0.943367998495186377E+01    0.106872899648532971E+01   -0.973151207136508933E-01    0.883121772190061938E+00   -0.885984431395961947E-01   -0.642425810876260961E+01    0.888409833900026058E+01    0.139473118796768825E+01    0.483580314253087229E+00    0.136855410515349529E+01    0.446159214752622324E+00   -0.308777713544990147E+05
    0.129787219944362864E+02    0.342008226921034081E-01    0.113486671828142072E+01    0.752047530804380804E+00    0.747482067554148828E-02    0.643822556246926791E-05   -0.268649030498182118E+01    0.861153478565626607E+01    0.116967144008682133E+01   -0.931994097075607986E+00    0.106321021862250276E+01   -0.137221451718350429E+00   -0.677478125435236134E+01    0.943367998495186377E+01    0.106872899648532971E+01   -0.973151207136508933E-01    0.883121772190061938E+00   -0.885984431395961947E-01   -0.642425810876260961E+01    0.888409833900026058E+01    0.139473118796768825E+01    0.483580314253087229E+00    0.136855410515349529E+01    0.446159214752622324E+00   -0.308777713544990147E+05
    0.128757044280493069E+02    0.448855128608670398E-01    0.113584017107753432E+01    0.799843582616740822E+00    0.310231669323671752E-02    0.143151902996718448E-04   -0.264335443345486709E+01    0.116111775047406134E+02    0.145842266271390786E+01    0.966116644317283058E-01    0.984871675074107333E+00   -0.741812978248566957E+00   -0.939998897960090574E+01    0.117591094137914034E+02    0.120090748883423526E+01    0.456278361810868782E+00    0.299167536973471648E+01   -0.912360564058113832E+00   -0.681921939846437031E+01    0.756697247094210823E+01    0.151862327548352538E+01   -0.374830129776512200E+00    0.151094265301583874E+01   -0.198173573021346638E+00   -0.308777622783504630E+05
    0.128757044280493069E+02    0.448855128608670398E-01    0.113584017107753432E+01    0.799843582616740822E+00    0.310231669323671752E-02    0.143151902996718448E-04   -0.264335443345486709E+01    0.116111775047406134E+02    0.145842266271390786E+01    0.966116644317283058E-01    0.984871675074107333E+00   -0.741812978248566957E+00   -0.939998897960090574E+01    0.117591094137914034E+02    0.120090748883423526E+01    0.456278361810868782E+00    0.299167536973471648E+01   -0.912360564058113832E+00   -0.681921939846437031E+01    0.756697247094210823E+01    0.151862327548352538E+01   -0.374830129776512200E+00    0.151094265301583874E+01   -0.198173573021346638E+00   -0.308777622783504630E+05
    0.128781046443716569E+02    0.398125726687795015E-01    0.131332726027200763E+01    0.844960749147265600E+00    0.243854369837073282E-02    0.204389824692275242E-04   -0.238394766991044094E+01    0.133647043198408753E+02    0.109048977361503252E+01   -0.604745135658438571E+00    0.916002453781395443E+00    0.238422257164648821E+00   -0.648084519629791078E+01    0.135906599557709136E+02    0.192900295219167983E+01   -0.603632284327648705E-01    0.856216375261000473E+00   -0.150647546363418705E+00   -0.648479539959405749E+01    0.977724211666656728E+01    0.130118402672187150E+01   -0.279902161659106419E+00    0.143494232845082825E+01    0.362223823416436330E+00   -0.308777573477798433E+05
