    0.456040572430937097E+00   -0.100225933841760906E+01   -0.793145693978462063E+01   -0.440126669025819961E+01    0.106585999902303250E+02    0.909117399602450860E+00   -0.351270406696689808E+01    0.538927292469151276E+00   -0.409118684248593434E+00   -0.267879779875880886E+05   -0.115271139561384253E+02    1
    0.494878970314173827E+00   -0.847465610409745373E+01   -0.305934730577773095E+01   -0.808818037659540501E+01    0.121297488334110817E+02   -0.282872634465437400E+01   -0.696068046471424573E+01    0.313094767012964637E+01   -0.831557355571367895E+00   -0.267867504414605392E+05   -0.115304472894717627E+02    1
    0.539280424825797411E+00   -0.465539520085211933E+01   -0.461369848687623296E+01   -0.980545953474435095E+01    0.311748638373100517E+01    0.229614379861069562E+01   -0.254650229949768736E+01    0.205186744292070689E+01   -0.145379173028916231E+01   -0.267848451439431956E+05   -0.115337806228050930E+02    1
    0.476111788692921145E+00   -0.184978659091190245E+01   -0.258141478584636985E+01   -0.612053433329817853E+01    0.695798499322592257E+01   -0.316726552023830887E+01   -0.461009636384085653E+00    0.704890320387313918E+00   -0.451531878470806225E+00   -0.267829246387854073E+05   -0.115371139561384322E+02    1
    0.490701347589492798E+00   -0.613350540399551392E+00   -0.626966786384582520E+01   -0.592818945646286011E+01    0.719307294487953097E+01    0.128206127882004139E+00   -0.991893307566642690E+01    0.149623912572860718E+01   -0.102923344075679779E+01   -0.267822830523292469E+05   -0.115404472894717820E+02    1
    0.500887970761136003E+00   -0.242628449396119361E+01   -0.442390051844439114E+01   -0.862735776351631500E+01    0.138039600450812365E+02    0.410754860464267679E+00    0.169410309675530613E+01    0.320971935507432526E+01   -0.782074841432494505E+00   -0.267822563173570743E+05   -0.115437806228051230E+02    1
    0.477756814581708156E+00   -0.705566550443823637E+01   -0.706064679245363713E+01   -0.602598125879800417E+01    0.397669311814754733E+01   -0.302681902607074615E+01   -0.876648315062368511E+01    0.157844023607533823E+01   -0.151127217706608308E+01   -0.267821751696514839E+05   -0.115471139561384373E+02    1
    0.476317636017855150E+00   -0.474503895423998312E+01   -0.688458967219441842E+01   -0.944521383303455053E+01    0.101170902674980034E+02    0.149387923508282849E+01    0.202000924498129564E+00    0.194715991676477129E+01   -0.939988922449735753E+00   -0.267811430062251529E+05   -0.115504472894717605E+02    1
    0.538253321461312773E+00   -0.103830676125853039E+01   -0.807648074198779753E+01   -0.988991294300677204E+01    0.315034276999986673E+01    0.135562826451744378E+01   -0.379663320410369298E+01    0.169593137907266134E+01   -0.141464686709325660E+00   -0.267793567455575467E+05   -0.115537806228051085E+02    1
    0.511831497158484972E+00   -0.282490292487866057E+00   -0.757266909773130426E+01   -0.730630466637777509E+01    0.939180532038380278E+01   -0.126024479798833777E+01    0.137516237227249327E+01    0.208064756744029733E+01   -0.742509726079477961E+00   -0.267791861000678982E+05   -0.115571139561384459E+02    1
    0.468824639554401124E+00   -0.227706975876517959E+01   -0.303327764584026038E+01   -0.894506112804665854E+01    0.262045893289363141E+01    0.266767892374195448E+01   -0.209195666500638122E+01    0.181237788884323026E+01   -0.117772861599670930E+00   -0.267683606802860595E+05   -0.115604472894717745E+02    1
    0.514862246629430587E+00   -0.561827202487122523E+01   -0.344649153919905515E+01   -0.726630675458626740E+01    0.988797948654768888E+01    0.129646515329976442E+01   -0.932768456960604020E+01    0.198958732665432803E+01   -0.262799633646849662E+00   -0.267683195490987455E+05   -0.115637806228050994E+02    1
    0.541430031248005150E+00   -0.544697414323369156E+01   -0.891280984192806969E+01   -0.834864044826645646E+01    0.735761918557957273E+01   -0.520631508237337837E+00   -0.775729082533635594E+01    0.519439550216478030E+00   -0.960247816526709985E+00   -0.267677852097084433E+05   -0.115671139561384351E+02    1
    0.469145075941010958E+00   -0.955294637127355450E+01   -0.124874516725981621E+01   -0.928626527539027435E+01    0.645498995252244789E+01    0.186659906686827526E+01   -0.332572378170691429E+01    0.245434044230819648E+01   -0.595011332475880561E+00   -0.267646839825540665E+05   -0.115704472894717760E+02    1
    0.526100153794700098E+00   -0.468511246065585496E+01    0.103684589671672711E+00   -0.927259281982125749E+01    0.126211945001420993E+02    0.440303274153135860E+00   -0.733625016687545362E+01    0.264640179106778728E+01   -0.826262513305462187E+00   -0.267627572361994389E+05   -0.115737806228051170E+02    1
    0.463632082202378726E+00   -0.940704898381818921E+00   -0.206031817741649892E+01   -0.813946847504874427E+01    0.314148878681024701E+01    0.179450587942147433E+01   -0.753204291202756870E+01    0.198006077983817419E+01   -0.141663272710884636E+01   -0.267598573002220837E+05   -0.115771139561384366E+02    1
    0.475300610065460205E+00   -0.628038111329078674E+01   -0.408746629953384399E+01   -0.571273118257522583E+01    0.127610103368759162E+02    0.109289941787719691E+01   -0.917359872758388484E+01    0.692474961280822754E+00   -0.305853068828582764E+00   -0.267595746819260567E+05   -0.115804472894717652E+02    1
    0.474655176205396323E+00   -0.939475874171581182E+00    0.520802369427759260E+00   -0.858796919753317312E+01    0.103815423914073186E+02   -0.144795508340428647E+01    0.120492560769390877E+01    0.152711571316440464E+01   -0.158058867876187703E+01   -0.267588001147547475E+05   -0.115837806228051008E+02    1
    0.477448701045929624E+00   -0.222612075820650279E+01   -0.399542109271764811E+01   -0.813365733387329293E+01    0.105636515857466300E+02   -0.218728642600302470E+01   -0.505514910154456487E+00    0.263636641811935757E+01    0.118923651519652118E+00   -0.267585537456747188E+05   -0.115871139561384311E+02    1
    0.540868875816023831E+00   -0.439126541409637117E+01   -0.184781541892384205E+01   -0.813928919754190083E+01    0.643275399772268219E+01   -0.216748251972662009E+01   -0.683705984593401084E+01    0.757247620716458014E+00   -0.143190349260419048E+01   -0.267583714370636480E+05   -0.115904472894717703E+02    1
    0.460028875741360643E+00   -0.707250047633065293E+01    0.437246867701910347E+00   -0.953037514548561404E+01    0.600505292045986394E+01   -0.100399085629988294E+01   -0.876701659714627013E+01    0.217289189406884331E+01    0.174356268471150155E+00   -0.267555449699764285E+05   -0.115937806228050899E+02    1
    0.477073361249331640E+00   -0.711746236401916832E+01   -0.493442716466695153E+01   -0.757669845227960792E+01    0.575996280312528075E+01   -0.165952129272063775E+01    0.172927970896844307E+01    0.232488642058940620E+01   -0.163245791744312130E+01   -0.267519030708531573E+05   -0.115971139561384291E+02    1
    0.539633315047540307E+00   -0.972204354763223932E+01   -0.780273840033314769E+01   -0.680596113657663171E+01    0.115253342852403158E+02   -0.250960575043873924E+01   -0.626460228616241466E+01    0.150140612158008691E+01   -0.741261302385666010E+00   -0.267495659137308394E+05   -0.116004472894717612E+02    1
    0.478640706208079969E+00   -0.601114598067214700E+01   -0.722991716279924646E+01   -0.725263871183241005E+01    0.118352748639375385E+02    0.118541090346834466E+01   -0.280799196591231226E+01    0.524056924456266948E+00    0.856825134446310699E-01   -0.267478692978337349E+05   -0.116037806228051039E+02    1
    0.538349254756839812E+00   -0.654944633947925237E+01   -0.132358629809761297E+01   -0.521388462606938230E+01    0.104656049950893433E+02   -0.342572074838520368E+01   -0.664033046270869143E+01    0.678351743070392588E+00   -0.528462803438081385E+00   -0.267446183894825044E+05   -0.116071139561384520E+02    1
    0.465662489044320616E+00   -0.790842309145052269E-01   -0.976972004927961102E+01   -0.628224644143833455E+01    0.125926057049608175E+02   -0.614305567249137319E+00   -0.936000961128996067E+01    0.122365674322394025E+01   -0.839674546307682790E+00   -0.267430561830528241E+05   -0.116104472894717823E+02    1
    0.520226378275093992E+00   -0.387529353304177970E+01    0.217508928266358481E+00   -0.928424886757336409E+01    0.145159261675628919E+02   -0.119851405930220833E+01   -0.353834462364853408E+01    0.112033796082740822E+01   -0.918606049879587272E+00   -0.267409980877817688E+05   -0.116137806228051073E+02    1
    0.520764930084560262E+00   -0.372339543320527522E+01   -0.201822168476035380E+01   -0.458887943002889909E+01    0.933342954383249435E+01   -0.331989326692938391E+01   -0.353392129176051473E+01    0.858869438822446596E+00   -0.123514406760779538E+01   -0.267394898256930937E+05   -0.116171139561384287E+02    1
    0.507853009201089556E+00   -0.194707978407999249E+00   -0.412423601502623072E+01   -0.847365925701788214E+01    0.104774674956360947E+02   -0.124404288210672931E+01   -0.845085329749391434E+01    0.586583900393608637E+00   -0.127852205557974363E+01   -0.267350255383666081E+05   -0.116204472894717767E+02    1
    0.539583059288410993E+00   -0.793942469095366565E+01   -0.237188588485518537E+01   -0.679946681477147141E+01    0.130415789283073202E+02   -0.393817090221643173E+01   -0.749660629866582795E+01    0.117190644953541923E+01   -0.135779837419435023E+01   -0.267316860181081247E+05   -0.116237806228051124E+02    1
    0.479314372686213019E+00   -0.632227047228192962E+01   -0.806125515275964233E+01   -0.915644983989419359E+01    0.772144071303616109E+01    0.135067266032435462E+00   -0.232366614805162719E+01    0.156782488790798502E+01    0.151752688351481924E+00   -0.267302110501551761E+05   -0.116271139561384480E+02    1
    0.484103235413956945E+00   -0.586705488102090555E-01   -0.209000992885140580E+01   -0.675203027242285181E+01    0.407620945685864733E+01   -0.101119127301397560E+01   -0.383890862890724183E+01    0.104029572711341167E+01   -0.247200479618835178E+00   -0.267291661112385118E+05   -0.116304472894717907E+02    1
    0.539605121173975633E+00   -0.591584187976366671E+01   -0.347794870267378897E+01   -0.953489890541133889E+01    0.634729282424719710E+01   -0.182001504952061399E+01   -0.278822853328287490E+01    0.148787411312114681E+01    0.185673777211135205E+00   -0.267278120764868727E+05   -0.116337806228051068E+02    1
    0.539360516152231462E+00   -0.717993629983668402E+01   -0.621509775866526581E+01   -0.907694331414058553E+01    0.640532325292123694E+01   -0.377477544129494902E+01   -0.930083322611788432E+01    0.244703394807039887E+01   -0.112747765089734542E+01   -0.267243147718251676E+05   -0.116371139561384371E+02    1
    0.479406720913513773E+00   -0.161070717984297040E+01   -0.256514304722433195E+01   -0.803150562648510835E+01    0.141816879701123817E+02   -0.549969074960454662E+00   -0.825585738740980979E+01    0.820752064653091473E+00    0.307898593668695320E+00   -0.267194723502142006E+05   -0.116404472894717816E+02    1
    0.479821337474712450E+00   -0.533231367271315371E+01   -0.875376070943698714E+01   -0.846840397403003742E+01    0.660952269615190957E+01    0.294640984685568075E+01   -0.916366456775890725E+01    0.917960991028580309E+00   -0.629873919919744285E+00   -0.267162975661665841E+05   -0.116437806228051066E+02    1
    0.465806686516649471E+00   -0.652232049250932100E+01   -0.224703465447875672E+00   -0.550453574379795008E+01    0.482186056409430730E+01   -0.174525131581532333E+01   -0.148747135403612774E+01    0.953160489202640293E+00   -0.423012109934966407E+00   -0.267159205372921897E+05   -0.116471139561384405E+02    1
    0.477949929683203933E+00   -0.131746566220984285E+01   -0.658304818803899661E+01   -0.732436009437871061E+01    0.136120013215091653E+02    0.151724848459877837E+01   -0.278293417287595535E+01    0.112278677081573819E+01   -0.108035211541789966E+01   -0.267144431272466682E+05   -0.116504472894717743E+02    1
    0.538918021336003861E+00   -0.510526644666084550E+01   -0.608699905821506704E+01   -0.993567251061787893E+01    0.652596257275778679E+01   -0.271114248107343769E+01   -0.242120765376699687E+01    0.121039570933749530E+01   -0.151713624230872535E+01   -0.267133497709129915E+05   -0.116537806228051046E+02    1
    0.479612849012958975E+00   -0.512570782244632905E+01   -0.418729021778210697E+01   -0.766966592008497550E+01    0.666605966066003308E+01   -0.106801076197331302E+01   -0.353506407243595433E+01    0.129804906915132134E+01   -0.114841295701695190E+01   -0.267130917383733104E+05   -0.116571139561384527E+02    1
    0.482858147829809070E+00   -0.542851734617212145E+00   -0.485561508524878782E+01   -0.891072590436846568E+01    0.395493064751873513E+01   -0.205023394366192946E+01   -0.991606842713975034E+01    0.329153524651082741E+01    0.269219734593674875E+00   -0.267126986355978879E+05   -0.116604472894717794E+02    1
    0.480326477759327908E+00   -0.303064054505063929E+01   -0.692439680615330744E+01   -0.821220877342946842E+01    0.554320512226134099E+01    0.158068689168232712E+01   -0.789392636508120304E+01    0.888031309658432910E+00   -0.793463182580132154E+00   -0.267126006886065661E+05   -0.116637806228051133E+02    1
    0.516276125034854871E+00   -0.129277436134574764E+01   -0.785232375491768408E+01   -0.607077144614725306E+01    0.641194034052873629E+01    0.373690980893021774E+00   -0.973305584571499161E+01    0.142929344999104724E+01   -0.144113430984750490E+00   -0.267100669038715787E+05   -0.116671139561384489E+02    1
    0.484817771712834578E+00   -0.605118841955258358E+01   -0.653517922546120822E+01   -0.831727158889026796E+01    0.943197212507037008E+01   -0.105653350732477502E+01    0.798834611774090320E+00    0.284839656050239620E+01   -0.609522215707130277E+00   -0.267032494109350118E+05   -0.116704472894717650E+02    1
    0.469874426787359134E+00   -0.403591705070867501E+01   -0.479584087544353110E+00   -0.790651629929653943E+01    0.896042739016948886E+01    0.159146963837638378E+01   -0.191757008972235887E+01    0.221568436350524101E+01   -0.127495508336986396E+01   -0.267025932335208308E+05   -0.116737806228051078E+02    1
    0.473153283253502366E+00   -0.534562239114483972E+00   -0.265876463567887278E+01   -0.825722939075668450E+01    0.432297515647805053E+01   -0.155052128007680334E+01   -0.919420367145898787E+01    0.203299464908995953E+01   -0.280787634131478558E+00   -0.266996541658582828E+05   -0.116771139561384434E+02    1
