    0.108842334432257957E+02    0.774224026132938836E+00    0.187686397897911728E+01   -0.757516994742038996E+01    0.132515675209864909E+02    0.123529873006334423E+01   -0.276605290224321809E+01    0.104450428388477246E+01    0.498114873509276190E+00   -0.268878748167372687E+05   -0.959044728947175074E+01    1
    0.105172517251228150E+02    0.177111694609431702E+01    0.354519467143794520E+01   -0.886290226090006250E+01    0.853196580863770748E+01   -0.750342884744141791E+00   -0.269301350144147644E+01    0.108526780609789997E+01   -0.109844408990362252E+01   -0.268872603531120149E+05   -0.959378062280507571E+01    1
    0.105389209214257882E+02    0.179656558343502071E+01    0.350053185481309992E+01   -0.920237372519469510E+01    0.108222554483422257E+02    0.993066950468035614E-01   -0.486700913822577164E+01    0.521752735639546383E+00   -0.122074867234165474E+01   -0.268870148169598942E+05   -0.959711395613838825E+01    1
    0.116251282464673231E+02    0.390836795146552618E+00    0.482735040616435906E+00   -0.658200136559890048E+01    0.113719411295335142E+02   -0.351648179513929815E+01   -0.225496852395837699E+01    0.619552458537183104E+00   -0.226887522260756924E-01   -0.268851383400854866E+05   -0.960044728947174164E+01    1
    0.109449000058028680E+02    0.357459536665622357E+00    0.575878622910670046E+01   -0.958385390786612668E+01    0.993593588163945718E+01    0.195058939648840912E+00   -0.502325919317186997E+01    0.339242235458021257E+01   -0.954913947739220559E+00   -0.268759432167358646E+05   -0.960378062280508615E+01    1
    0.111171846842492172E+02    0.103794424987494416E+00    0.625266393795743003E+01   -0.995945867966354470E+01    0.125677432383738363E+02    0.115499430721954432E+01    0.100826997373903104E+01    0.220766139187149468E+01   -0.125705172211236871E+01   -0.268753218283113529E+05   -0.960711395613840224E+01    1
    0.110406155790152045E+02    0.608123960448559320E+00    0.622010675921555745E+01   -0.848845305646703530E+01    0.858722098788902599E+01   -0.338784199895681137E+01   -0.707670609978696952E+01    0.839430414319990104E+00   -0.940858231425667491E-02   -0.268723636183151502E+05   -0.961044728947174320E+01    1
    0.103881747558095032E+02    0.143810089829279319E+01    0.307716000189617134E+01   -0.988901271705573137E+01    0.613688958694842768E+01    0.400948918747149996E+00   -0.210887017808982069E+01    0.180408198520888829E+01   -0.593804447032435068E+00   -0.268721159425015394E+05   -0.961378062280508061E+01    1
    0.117958619140188361E+02    0.967489774520283841E+00    0.465368903252688249E+01   -0.806581597417282836E+01    0.119457417639786563E+02   -0.934624204649677992E+00    0.842858217553992262E-01    0.281354099498043286E+01    0.122389185000748579E-01   -0.268684244367370411E+05   -0.961711395613839315E+01    1
    0.111067556861597048E+02    0.223948820430937862E+00    0.574554196203215639E+01   -0.873288830163178531E+01    0.112026696693129217E+02    0.213199738583962439E+01   -0.373740066546710459E+01    0.206901276514167964E+01   -0.276308568115933184E+00   -0.268656683582959668E+05   -0.962044728947173766E+01    1
    0.121591991904921599E+02    0.171281366705660765E+01    0.164866181105663556E+01   -0.610868226105209011E+01    0.930044399117305076E+01   -0.199435869019034362E+01   -0.412649532968607158E+01    0.156452821025562905E+01   -0.100484713575651874E+01   -0.268637179733146986E+05   -0.962378062280507685E+01    1
    0.107759379111633713E+02    0.400814326550490263E+00    0.474046963573431857E+01   -0.849119247393533527E+01    0.717250367896420649E+01   -0.365931227293259553E+00   -0.881996291041322600E+01    0.140569030878261181E+01   -0.623750874325291083E+00   -0.268629578125568805E+05   -0.962711395613841248E+01    1
    0.105757792098783909E+02    0.979759288166529352E+00    0.510647197767624483E+01   -0.730701916546853880E+01    0.108527580867648510E+02   -0.286928867554401856E+01   -0.202856958262010600E+01    0.106278871933819863E+01   -0.124974686214485198E+01   -0.268620788086286157E+05   -0.963044728947174455E+01    1
    0.111275708675384521E+02    0.199729204177856445E-01    0.117131471633911133E+01   -0.991307318210601807E+01    0.573796076476573891E+01    0.253352906107902509E+01   -0.966917651891708374E+01    0.222888827323913574E+01   -0.147935518622398376E+01   -0.268611021046230926E+05   -0.963378062280507663E+01    1
    0.117491041348511409E+02    0.746912615824228188E+00    0.575076602440686457E+01   -0.783920182150614409E+01    0.136670657611786375E+02   -0.658978383309690052E+00   -0.814223954645645520E+01    0.195229633363127508E+01   -0.604073040606513567E+00   -0.268600999809046989E+05   -0.963711395613843003E+01    1
    0.142191809768948971E+02    0.350479082808009601E+00    0.262936108426767889E+01   -0.651829617871096367E+01    0.109587071209073876E+02   -0.113228957745718795E+01   -0.795802380658009589E+01    0.109947427267921105E+01   -0.567469270178569296E+00   -0.268499550433301301E+05   -0.964044728947174434E+01    1
    0.112039210891431118E+02    0.175162997521826624E+01    0.365889070752031742E+01   -0.747259918574379611E+01    0.131556230375701162E+02   -0.124108679786343989E+01   -0.446759247730857911E+01    0.120598910268490589E+01   -0.139108573203893604E+01   -0.268496618627079661E+05   -0.964378062280505510E+01    1
    0.114946061897295575E+02    0.914822804301115400E+00    0.317400199082271151E+01   -0.552590964150518715E+01    0.102377995867102562E+02   -0.132514241413535627E+01   -0.524863415187427407E+00    0.141870568553459164E+01    0.114278707332946095E+00   -0.268482407967127256E+05   -0.964711395613839429E+01    1
    0.126234123731740411E+02    0.106055027674109481E+01    0.102313892753297209E+01   -0.681156652695964304E+01    0.605297561372981363E+01   -0.295487156278634089E+01   -0.422665477994255934E+01    0.230199658976040178E+01   -0.803669868339557336E+00   -0.268478567210640467E+05   -0.965044728947173880E+01    1
    0.114559366601502788E+02    0.824719297703396692E+00    0.582312114376408818E+01   -0.653851409042747100E+01    0.473894464767196943E+01   -0.381656921190541221E+01   -0.858522056403286626E+01    0.702072775277504113E+00   -0.311756743860504226E+00   -0.268465760304842261E+05   -0.965378062280506910E+01    1
    0.114355373382568359E+02    0.521377325057983398E-01    0.227863967418670654E+01   -0.576198190450668335E+01    0.142353955924510949E+02   -0.137026810646057129E+01   -0.921610519289970398E+01    0.798863172531127930E+00    0.228839665651321411E-01   -0.268457221600496923E+05   -0.965711395613838874E+01    1
    0.143752493040888130E+02    0.646220497174366804E-01    0.306095790113471278E+01   -0.694093226502361293E+01    0.105694926181727666E+02    0.227862527833204709E-01   -0.131761700179203523E+01    0.880690168882961810E+00   -0.144854182357548855E+01   -0.268455893991369121E+05   -0.966044728947172970E+01    1
    0.133513996795505214E+02    0.111823274962723554E-02    0.518601054563114872E+01   -0.914968676393251634E+01    0.104545935931195544E+02   -0.141594872953786144E+01    0.849201059224130361E+00    0.246289074934997743E+01    0.729675053547453878E-01   -0.268433276756479208E+05   -0.966378062280507777E+01    1
    0.116201888832124567E+02    0.173544609574172282E+01    0.330827334365023784E+01   -0.932030027469017774E+01    0.735742261186876245E+01    0.376710352658792935E+00   -0.474813036875236616E+01    0.148495382737119352E+01   -0.269126822376864361E+00   -0.268413282170286257E+05   -0.966711395613840807E+01    1
    0.142441042943808256E+02    0.381291965515292486E+00    0.147885294094713715E+01   -0.751534726731312297E+01    0.544405469271567277E+01   -0.312368969159944054E+00    0.442644774183111878E-01    0.234993938596813479E+01   -0.105291799773860695E+01   -0.268396217815857417E+05   -0.967044728947175081E+01    1
    0.147453453976627316E+02    0.388711354596123423E-01    0.178676416594654741E+01   -0.776666520077015399E+01    0.114724044197772095E+02   -0.143832000508435698E+01   -0.478243601148276731E+01    0.245305929493662855E+01   -0.121040617927215655E+01   -0.268304851309508667E+05   -0.967378062280509532E+01    1
    0.129669376230904376E+02    0.131134267159026630E+01    0.143775454146030413E+01   -0.737291919394939477E+01    0.114653730915656347E+02   -0.168475776055284854E+00   -0.521836885630204517E+01    0.226407594290077707E+01   -0.653553039442293704E+00   -0.268303178350935632E+05   -0.967711395613840608E+01    1
    0.117439993256433404E+02    0.104031355973425432E+01    0.505772952622796446E+01   -0.899727976738408763E+01    0.626243249362470422E+01    0.702633798695055489E+00    0.726619796700266107E+00    0.241274479877662706E+01   -0.742701317417330253E+00   -0.268300790101325838E+05   -0.968044728947173994E+01    1
    0.120091901351610186E+02    0.199800624994513654E+01    0.155114130615621537E+01   -0.718562315421028153E+01    0.742822413598192721E+01   -0.360736504369267141E+01   -0.768806587209223125E+00    0.162497529891598025E+01   -0.330178346666200273E+00   -0.268264822577635896E+05   -0.968378062280508267E+01    1
    0.131886051481256867E+02    0.639143781966687086E+00    0.141816689234392834E+00   -0.765688878359578950E+01    0.301361269520432673E+01   -0.195352594133598600E+01   -0.433049560151246737E+00    0.279984661219418518E+01   -0.212554025504114286E+00   -0.268261179467836591E+05   -0.968711395613840587E+01    1
    0.111494299618869022E+02    0.174041371206424467E+01    0.361338779614071992E+01   -0.646976591221210562E+01    0.780138047601127216E+01   -0.170248099529938735E+01   -0.335200030498770474E+01    0.921476320315910868E+00   -0.104085798148842357E+01   -0.268259556327431310E+05   -0.969044728947172906E+01    1
    0.109615119983379579E+02    0.142353566495967820E+01    0.466960207116308645E+00   -0.946654386193426589E+01    0.383672350739893142E+01   -0.160964479793612725E+01   -0.716703421663167894E+01    0.759319425351815513E+00    0.412317734352457776E+00   -0.268226300748244212E+05   -0.969378062280507535E+01    1
    0.134236302677490009E+02    0.170103796196326235E+00    0.469259660739594331E+01   -0.957046216025696594E+01    0.134979213052189202E+02   -0.196269008389150246E+01    0.149700130573909718E+01    0.127169395456589718E+01   -0.110168624745428190E+01   -0.268225893135959450E+05   -0.969711395613841454E+01    1
    0.135160446952270803E+02    0.116531958552840598E+01    0.170509316198757888E+01   -0.736611958153022961E+01    0.215030777958241304E+01    0.581105875222248436E+00   -0.107081915525942328E+01    0.873843756271955097E+00    0.143931045105806676E+00   -0.268214519333613243E+05   -0.970044728947174129E+01    1
    0.126182662656309947E+02    0.125920001689024419E+01    0.328324220585406934E+01   -0.902179425482015063E+01    0.145409322922596616E+02   -0.431732728506335484E+00   -0.372293809494763650E+00    0.132549489471859028E+01   -0.526224545136281918E+00   -0.268207415865224830E+05   -0.970378062280507514E+01    1
    0.114761144997077746E+02    0.145741768652818005E+01    0.412368888806434963E+01   -0.646164616898450994E+01    0.110355881865263896E+02   -0.354297755036206086E+01   -0.995333883627212757E+01    0.137962899869594002E+01   -0.160451587472861457E+01   -0.268188642001788394E+05   -0.970711395613841965E+01    1
    0.140949925376598895E+02    0.117778867651404728E+01    0.269632742168261861E-02   -0.597328474878629745E+01    0.524755109976058876E+01   -0.417048476215907904E+00   -0.566950646608286135E+01    0.694267743675149429E+00   -0.594880794614841779E+00   -0.268171845117557496E+05   -0.971044728947175173E+01    1
    0.105944243933074027E+02    0.845946417697731157E+00    0.456648622302481133E+01   -0.851927637996899279E+01    0.501804996218149135E+01   -0.156266377510975607E+01   -0.415114570375484249E+01    0.193084127294011454E+01    0.789912447231682080E-01   -0.268138214489093079E+05   -0.971378062280506427E+01    1
    0.112920963215132257E+02    0.157664295290703271E+01    0.371809009728772333E+01   -0.788440572797635930E+01    0.921349102299032197E+01   -0.260683478134660174E+01   -0.201503546183920790E+01    0.249293405392880585E+01   -0.406379629757158689E-02   -0.268136514966352152E+05   -0.971711395613840523E+01    1
    0.118961532189815848E+02    0.144728961882414198E+01    0.370726466746816641E+01   -0.582964195659024043E+01    0.149777745717944306E+02   -0.192215468155402380E+01   -0.249309378816249705E+00    0.886451452763178716E+00   -0.635278921430046273E+00   -0.268127226737915371E+05   -0.972044728947173731E+01    1
    0.114745919263573199E+02    0.641198992582493688E+00    0.603871134599244375E+01   -0.918918938201212043E+01    0.884216500828618379E+01    0.214137086031962731E+01   -0.675448789944931249E+01    0.908495628318524373E+00   -0.121764124749694247E+01   -0.268124577759656167E+05   -0.972378062280505340E+01    1
    0.121517381600637897E+02    0.140384477824793880E+00    0.635960418612269063E+01   -0.807316435927180187E+01    0.133645735133637302E+02    0.950182708660676667E+00    0.161342102540013421E+01    0.877739924615521749E+00   -0.916112409009748330E-01   -0.268047602022747997E+05   -0.972711395613839080E+01    1
    0.144368477997003257E+02    0.739225681460127571E+00    0.788974009100106510E+00   -0.928722632442376650E+01    0.117345032816483261E+02   -0.295342418505160431E+01   -0.380349172209559860E+01    0.153552321675552661E+01   -0.116606549177722263E+01   -0.268033241539832416E+05   -0.973044728947174775E+01    1
    0.134149540963843865E+02    0.609053789142075974E+00    0.332923607032289670E+01   -0.602498236915373475E+01    0.437016783685687926E+01   -0.376488612471364004E+00   -0.764021574705549078E+01    0.101679617667533084E+01   -0.215909175041963275E+00   -0.268005442073842059E+05   -0.973378062280509226E+01    1
    0.107823025489902768E+02    0.742942515175870288E+00    0.530519364919409764E+01   -0.565638374294717394E+01    0.978576216923498521E+01   -0.236187110940091483E+00   -0.395174916907913243E+01    0.657820525252270860E+00    0.115355440378679175E+00   -0.267990987503227116E+05   -0.973711395613840658E+01    1
