    0.133142752345341790E+02    0.166233527052140645E+00    0.111337845547535785E+01    0.930504537805312282E+00    0.285652254564212116E+00    0.939972261957528659E-03   -0.928898286808169793E+01    0.102137027204921189E+02    0.112804570694006490E+01    0.913890556375214436E+00    0.335548970239609634E+01    0.342800057998795094E+00   -0.883468264948758275E+01    0.599149855156648492E+01    0.193561743278881337E+01   -0.163360806709305506E+01    0.204337228799862958E+01   -0.950877704043453287E+00   -0.998595287121200315E+01    0.139536106370036634E+02    0.130214832205708064E+01   -0.165213898980638252E+01    0.156908667572820493E+01   -0.171183164761506745E+00   -0.302393239469107830E+05
    0.136250058811111927E+02    0.363531183567687849E-01    0.129885943889284494E+01    0.957726265662158571E+00    0.395731042946325801E-01    0.953301912451074264E-03   -0.898263372988635567E+01    0.136368174753480638E+02    0.153808076981506869E+01    0.437784184434814927E+00    0.197409785802240845E+01   -0.837870665391874048E+00   -0.677272963010509876E+01    0.796928818610011547E+01    0.172998363533186517E+01   -0.379066444628127774E+00    0.216409783718126825E+01    0.421382513223028887E+00   -0.897162368124403997E+01    0.461128317024872914E+01    0.160823032398806065E+01   -0.817300986905022953E+00    0.156815829753699010E+01    0.132728887226374992E+00   -0.302393229504939809E+05
    0.131683269572995982E+02    0.129560411338734121E-01    0.120083193045334413E+01    0.958437828253138835E+00    0.520130174110298826E+00    0.909902013505156388E-03   -0.802679569764987200E+01    0.803299118046994209E+01    0.140790327681265137E+01   -0.157518604860072875E+01    0.258740039781355735E+01   -0.340194219748788607E+00   -0.891612833733673860E+01    0.311798551862231754E+01    0.123438922446918631E+01    0.773867266776698814E+00    0.330818995741620103E+01   -0.540159171960824080E+00   -0.894628621006081737E+01    0.115599907583413284E+02    0.184238811845840722E+01   -0.175153739730420122E+01    0.182848436356287158E+01    0.894836550351914006E-01   -0.302393210243694557E+05
    0.131683269572995982E+02    0.129560411338734121E-01    0.120083193045334413E+01    0.958437828253138835E+00    0.520130174110298826E+00    0.909902013505156388E-03   -0.802679569764987200E+01    0.803299118046994209E+01    0.140790327681265137E+01   -0.157518604860072875E+01    0.258740039781355735E+01   -0.340194219748788607E+00   -0.891612833733673860E+01    0.311798551862231754E+01    0.123438922446918631E+01    0.773867266776698814E+00    0.330818995741620103E+01   -0.540159171960824080E+00   -0.894628621006081737E+01    0.115599907583413284E+02    0.184238811845840722E+01   -0.175153739730420122E+01    0.182848436356287158E+01    0.894836550351914006E-01   -0.302393210243694557E+05
    0.131197578517532811E+02    0.306283112238612230E-01    0.109341245443023616E+01    0.955062350789797176E+00    0.514541631504749075E+00    0.925428788359140722E-03   -0.960217462335624106E+01    0.897736080899531075E+01    0.140414331769476974E+01   -0.193211583449688917E+01    0.235331623249981270E+01    0.174601082102443739E+00   -0.956915278350356502E+01    0.850048854340018423E+01    0.175319234709526128E+01   -0.416470734947825605E+00    0.203551562564047961E+01   -0.588495842582199558E-01   -0.885693456781579869E+01    0.144442378352595640E+02    0.171868781433503059E+01    0.760801334997673662E+00    0.170859482059176848E+01   -0.676609192873572129E+00   -0.302393194879034563E+05
    0.131197578517532811E+02    0.306283112238612230E-01    0.109341245443023616E+01    0.955062350789797176E+00    0.514541631504749075E+00    0.925428788359140722E-03   -0.960217462335624106E+01    0.897736080899531075E+01    0.140414331769476974E+01   -0.193211583449688917E+01    0.235331623249981270E+01    0.174601082102443739E+00   -0.956915278350356502E+01    0.850048854340018423E+01    0.175319234709526128E+01   -0.416470734947825605E+00    0.203551562564047961E+01   -0.588495842582199558E-01   -0.885693456781579869E+01    0.144442378352595640E+02    0.171868781433503059E+01    0.760801334997673662E+00    0.170859482059176848E+01   -0.676609192873572129E+00   -0.302393194879034563E+05
    0.132828291985918554E+02    0.735820840239915092E-01    0.113424585463265282E+01    0.895740053576286610E+00    0.396264826757407262E+00    0.904296841198083375E-03   -0.988608969738729826E+01    0.452520776545511438E+01    0.147816518051401857E+01    0.710179443673839783E+00    0.263607113781276770E+01    0.484623178579036917E+00   -0.788309583532862312E+01    0.127646096275095147E+02    0.152032605759358352E+01    0.912454982826784500E+00    0.200319468831209502E+01   -0.264417810747162862E+00   -0.876576343985896500E+01    0.731216412298609164E+01    0.168611839747372239E+01    0.947300149964604321E+00    0.185860327126218450E+01   -0.459859236206626609E+00   -0.302393182930096700E+05
    0.132828291985918554E+02    0.735820840239915092E-01    0.113424585463265282E+01    0.895740053576286610E+00    0.396264826757407262E+00    0.904296841198083375E-03   -0.988608969738729826E+01    0.452520776545511438E+01    0.147816518051401857E+01    0.710179443673839783E+00    0.263607113781276770E+01    0.484623178579036917E+00   -0.788309583532862312E+01    0.127646096275095147E+02    0.152032605759358352E+01    0.912454982826784500E+00    0.200319468831209502E+01   -0.264417810747162862E+00   -0.876576343985896500E+01    0.731216412298609164E+01    0.168611839747372239E+01    0.947300149964604321E+00    0.185860327126218450E+01   -0.459859236206626609E+00   -0.302393182930096700E+05
    0.131448115178600347E+02    0.123747327712793211E-01    0.121803064771892577E+01    0.977134006645723474E+00    0.477266324739585357E+00    0.964641960192059783E-03   -0.929439648740516944E+01    0.662617493543559188E+01    0.192039846983204754E+01   -0.152979022544791121E+00    0.290083589331492409E+01   -0.624115134628946855E+00   -0.915666198411757293E+01    0.117827759188841839E+02    0.177395099233096309E+01    0.598145084810713046E+00    0.246618662120512733E+01   -0.815254797834364497E+00   -0.999146264183668364E+01    0.641539879254361267E+01    0.114340365332876415E+01   -0.145937858029344403E+01    0.186014303027905470E+01    0.779874820423809290E-01   -0.302393179138111118E+05
    0.133553936355807430E+02    0.940292300705884848E-01    0.127105580878769842E+01    0.911043580855895874E+00    0.138752203918736744E+00    0.985005872348548384E-03   -0.977591808017319153E+01    0.133865813746405706E+02    0.160516102346938894E+01   -0.416739708999284808E+00    0.293650544236891520E+01   -0.923545633045335324E+00   -0.849952720907831782E+01    0.817428005895492760E+01    0.191681881131005549E+01    0.937912335806312392E-02    0.173032216714429921E+01    0.324961738012502055E+00   -0.985857767439511790E+01    0.104899164044741937E+02    0.142027252645983126E+01   -0.865143565105608303E-01    0.183372314732615882E+01   -0.408539123868284726E+00   -0.302393178241076785E+05
    0.133553936355807430E+02    0.940292300705884848E-01    0.127105580878769842E+01    0.911043580855895874E+00    0.138752203918736744E+00    0.985005872348548384E-03   -0.977591808017319153E+01    0.133865813746405706E+02    0.160516102346938894E+01   -0.416739708999284808E+00    0.293650544236891520E+01   -0.923545633045335324E+00   -0.849952720907831782E+01    0.817428005895492760E+01    0.191681881131005549E+01    0.937912335806312392E-02    0.173032216714429921E+01    0.324961738012502055E+00   -0.985857767439511790E+01    0.104899164044741937E+02    0.142027252645983126E+01   -0.865143565105608303E-01    0.183372314732615882E+01   -0.408539123868284726E+00   -0.302393178241076785E+05
    0.131831066242582118E+02    0.624878667928396303E-01    0.123027667644315186E+01    0.888456507774906479E+00    0.404640105731317978E+00    0.101708582937790710E-02   -0.952289807805242994E+01    0.418848462150819500E+01    0.111164408109093049E+01   -0.152608947998523026E+01    0.150299199664521055E+01    0.278407749837722207E+00   -0.740155263605386438E+01    0.114941223567541080E+02    0.139491198204163203E+01    0.130912263969601872E+00    0.177223258672822892E+01   -0.197306857554972681E+00   -0.876363627563074665E+01    0.544241991481685172E+01    0.109617533719223870E+01   -0.176343476028826096E+01    0.162860449579103461E+01   -0.523351018421134628E+00   -0.302393160730231393E+05
    0.132617411343679610E+02    0.221585598693210262E-01    0.116698757960113664E+01    0.925788901878920045E+00    0.358691579124250814E+00    0.100010348614685413E-02   -0.768641401270001889E+01    0.828832072552511434E+01    0.170582803780919745E+01    0.247870495869559893E-01    0.247280766008981789E+01   -0.703642083097354321E+00   -0.972959527057532014E+01    0.966113618574001265E+01    0.188495075084207375E+01   -0.248930356678551012E+00    0.268379985703838475E+01   -0.602406973756019593E+00   -0.907157286181165290E+01    0.141928643444899869E+02    0.120231198545230966E+01    0.196560229106412576E+00    0.203681599396656132E+01   -0.253374788750331925E+00   -0.302393130939939110E+05
    0.134423223882594840E+02    0.937855670339812625E-01    0.110447999517666617E+01    0.888965013741018995E+00    0.242827485948296819E-01    0.107749445248149088E-02   -0.612564696099227834E+01    0.125754343436138321E+02    0.118452465610888291E+01   -0.814533563677640515E+00    0.196260394900638335E+01   -0.989352842014428746E+00   -0.917180843895362585E+01    0.606281969599245940E+01    0.126876948599746786E+01   -0.144692991827628603E+01    0.298774423940556710E+01    0.136872309477043874E+00   -0.915266263177841921E+01    0.429802907335382933E+01    0.157242282794334276E+01    0.613797731887676834E+00    0.189822155854867347E+01   -0.113869436974194826E+00   -0.302393127592779638E+05
    0.134423223882594840E+02    0.937855670339812625E-01    0.110447999517666617E+01    0.888965013741018995E+00    0.242827485948296819E-01    0.107749445248149088E-02   -0.612564696099227834E+01    0.125754343436138321E+02    0.118452465610888291E+01   -0.814533563677640515E+00    0.196260394900638335E+01   -0.989352842014428746E+00   -0.917180843895362585E+01    0.606281969599245940E+01    0.126876948599746786E+01   -0.144692991827628603E+01    0.298774423940556710E+01    0.136872309477043874E+00   -0.915266263177841921E+01    0.429802907335382933E+01    0.157242282794334276E+01    0.613797731887676834E+00    0.189822155854867347E+01   -0.113869436974194826E+00   -0.302393127592779638E+05
    0.135556285548944455E+02    0.709071929388108979E-01    0.108973661832019930E+01    0.876847397876874712E+00    0.200601646536641906E-01    0.101410346817448738E-02   -0.892020668745283629E+01    0.134964788769315760E+02    0.132654564147521858E+01   -0.106173597922876528E+01    0.311881163521942106E+01   -0.179030241656509048E+00   -0.937749703286961100E+01    0.746350074770694683E+01    0.142587092470957044E+01    0.465081608074968900E+00    0.259714470562457489E+01    0.457110866504186530E+00   -0.896290507021192795E+01    0.100911780227373349E+02    0.159400129213462338E+01   -0.110769373687878181E+01    0.174513589887795217E+01   -0.262287057741531271E+00   -0.302393085554860154E+05
    0.135556285548944455E+02    0.709071929388108979E-01    0.108973661832019930E+01    0.876847397876874712E+00    0.200601646536641906E-01    0.101410346817448738E-02   -0.892020668745283629E+01    0.134964788769315760E+02    0.132654564147521858E+01   -0.106173597922876528E+01    0.311881163521942106E+01   -0.179030241656509048E+00   -0.937749703286961100E+01    0.746350074770694683E+01    0.142587092470957044E+01    0.465081608074968900E+00    0.259714470562457489E+01    0.457110866504186530E+00   -0.896290507021192795E+01    0.100911780227373349E+02    0.159400129213462338E+01   -0.110769373687878181E+01    0.174513589887795217E+01   -0.262287057741531271E+00   -0.302393085554860154E+05
    0.135514528176093396E+02    0.922467396238485088E-01    0.109293254728456368E+01    0.875773566934626269E+00    0.120842816722223217E+00    0.948430919104722883E-03   -0.952238304062172602E+01    0.106022983446273216E+02    0.139092553414697928E+01    0.380168675213780061E+00    0.206098246865196177E+01   -0.893924155113346330E+00   -0.965785927756128970E+01    0.983407561291316412E+01    0.149416214442980677E+01   -0.142622553682578701E+00    0.296760114272824138E+01   -0.875337689663725937E+00   -0.987694640025367576E+01    0.149938320275403889E+02    0.128229707274402349E+01    0.620673593849048855E+00    0.196935013718953278E+01    0.733779329141646119E-01   -0.302393037908211081E+05
    0.134424824840602035E+02    0.440861723019717183E-01    0.131470385987550387E+01    0.898121868071733109E+00    0.186989690354445737E+00    0.103465551249039191E-02   -0.799025408124781666E+01    0.131257311879563545E+02    0.121851658410102748E+01    0.265628442254553621E+00    0.229070680538529148E+01   -0.577450612532304675E+00   -0.972516900298788300E+01    0.789727943027024448E+01    0.150369594716813948E+01   -0.387786068540220130E+00    0.225469670942616940E+01   -0.653263360031778983E+00   -0.895747970453997766E+01    0.533288202895803298E+01    0.155357926906413102E+01   -0.133744255978202720E+00    0.166589397013162221E+01   -0.828703276113512799E+00   -0.302393025845450429E+05
    0.134424824840602035E+02    0.440861723019717183E-01    0.131470385987550387E+01    0.898121868071733109E+00    0.186989690354445737E+00    0.103465551249039191E-02   -0.799025408124781666E+01    0.131257311879563545E+02    0.121851658410102748E+01    0.265628442254553621E+00    0.229070680538529148E+01   -0.577450612532304675E+00   -0.972516900298788300E+01    0.789727943027024448E+01    0.150369594716813948E+01   -0.387786068540220130E+00    0.225469670942616940E+01   -0.653263360031778983E+00   -0.895747970453997766E+01    0.533288202895803298E+01    0.155357926906413102E+01   -0.133744255978202720E+00    0.166589397013162221E+01   -0.828703276113512799E+00   -0.302393025845450429E+05
