    0.126612327518294526E-01    0.692473641243523974E-04   -0.584878491011279422E+01    0.103011622639034677E+02   -0.163329103575252033E+01   -0.750824736540284476E+00    0.128611713763756841E+01   -0.110702894036305732E+00   -0.526542168763819609E+04   -0.246583131998848337E+02    1
    0.136609888078086227E-01    0.478842385529878537E-04   -0.488123864450773581E+01    0.347253853197836193E+01   -0.201974963800400209E+01   -0.179218636159097500E+00    0.566797914340986697E+00    0.216111376313996573E+00   -0.526473429989913984E+04   -0.246633131998848363E+02    1
    0.491783188769294305E-01    0.180799695900043585E-04   -0.688833131717312774E+01    0.810373923309383315E+01    0.499571097098192585E+00   -0.583380509495837263E+01    0.168504141357837156E+01   -0.343375777325255704E+00   -0.526453850139145197E+04   -0.246683131998848246E+02    1
    0.399258747508570502E-01    0.322606681201450642E-04   -0.671359351129414161E+01    0.625646018299355866E+01    0.372224575644783506E+00   -0.926648483558405189E+01    0.149861254130236743E+01   -0.505802959583539158E+00   -0.526447652601895425E+04   -0.246733131998848272E+02    1
    0.343598781294597311E-01    0.171781886014969455E-04   -0.605470748175970463E+01    0.144066054986259289E+02   -0.225593794482216525E+01   -0.311495693980282784E+01    0.157108470022111990E+01   -0.353245632557108946E+00   -0.526332691362678906E+04   -0.246783131998848226E+02    1
    0.352569865081002395E-01    0.278603904872529257E-04   -0.488457172087533031E+01    0.129178052069263742E+02   -0.245764497305433194E+01   -0.342487511218588025E+01    0.823357640519233103E+00   -0.695931615304917983E+00   -0.526238915565178013E+04   -0.246833131998848216E+02    1
    0.387186205690914428E-01    0.262293696331684260E-04   -0.616525200910955284E+01    0.997375182018640594E+01   -0.425142528744890225E+00    0.173740547986596994E+00    0.148556481452198308E+01    0.259386325939875206E+00   -0.526214389456397021E+04   -0.246883131998848278E+02    1
    0.361303813901149712E-01    0.444582708887662255E-04   -0.540730605309544554E+01    0.366988016905675618E+01   -0.225224409322916719E+01   -0.193042024968466563E+00    0.769964906765474910E+00   -0.137432884053301452E+00   -0.526212328546131448E+04   -0.246933131998848161E+02    1
    0.529801110179067281E-01    0.268823516240129818E-04   -0.529288364498285802E+01    0.603363229684607649E+01   -0.186379512933438329E+01   -0.859310046265472138E+00    0.931192692194980465E+00   -0.956183004314844043E+00   -0.526181228752572679E+04   -0.246983131998848293E+02    1
    0.511224098077540240E-01    0.197910533357525226E-04   -0.580292820598466186E+01    0.116173580785457098E+02   -0.261295599704320480E+01   -0.490764651059440826E+01    0.137453860385197513E+01   -0.436724409167185357E+00   -0.526084489436887907E+04   -0.247033131998848319E+02    1
    0.579942110522504578E-01    0.243300677084571669E-04   -0.585031877263553213E+01    0.325416179961029028E+01   -0.168091535058603347E+01    0.686983475099660623E+00    0.103807416819124487E+01   -0.108897158324533749E+01   -0.526060289460100830E+04   -0.247083131998848202E+02    1
    0.481179045353570672E-01    0.205894721589867256E-04   -0.606662703534091641E+01    0.115340287688219227E+02    0.215263034118870156E+00   -0.379410372097508830E+01    0.135447404436747121E+01    0.264273673382318997E+00   -0.526030277256330282E+04   -0.247133131998848228E+02    1
    0.507747896590829764E-01    0.150023756281747537E-04   -0.544728630663039493E+01    0.588256447441764863E+01   -0.154026862939707709E+01   -0.748279061417306224E+01    0.108386062214878831E+01   -0.176645784221914859E+01   -0.525934131658237311E+04   -0.247183131998848218E+02    1
    0.378965118641334184E-01    0.255890658916466025E-04   -0.590240308956453941E+01    0.570631165961768438E+01    0.585567595166284427E+00   -0.530589904937963919E+01    0.951624354829528452E+00   -0.129536096091687369E+01   -0.525925361810687446E+04   -0.247233131998848137E+02    1
    0.455467420847106702E-01    0.150336287236896996E-04   -0.627619830086042718E+01    0.532358917751298222E+01   -0.953917907537403797E+00   -0.463989470518332148E+01    0.136273882909187849E+01    0.329155652293086298E+00   -0.525893595087052745E+04   -0.247283131998848162E+02    1
    0.282530761773816738E-01    0.496469530107385539E-04   -0.570395189369411604E+01    0.116531639886209923E+02   -0.736482039077449357E+00   -0.759457877517999158E+01    0.119126623722223690E+01    0.398282716721771735E-01   -0.525856971900405824E+04   -0.247333131998848152E+02    1
    0.242634281622872601E-01    0.273298987201808511E-04   -0.597719963837372870E+01    0.140840636664051964E+02   -0.263476071812065271E+01   -0.909070195547778148E+01    0.128570089998088677E+01    0.728125301690809579E-01   -0.525847968317689083E+04   -0.247383131998848214E+02    1
    0.636084797157837525E-02    0.258827410135456637E-04   -0.650329923658359377E+01    0.811333995151004927E+01   -0.558855264778308936E+00   -0.510760382184686090E+01    0.149660409576284370E+01   -0.169815381331385784E+01   -0.525685536616363697E+04   -0.247433131998848204E+02    1
    0.171641050319926887E-01    0.435895655596241628E-04   -0.751850228803068532E+01    0.134319635073834505E+02    0.158911162396766326E+01   -0.635261126981565560E+01    0.161947654662653684E+01    0.120081085678546806E+00   -0.525676949072229309E+04   -0.247483131998848158E+02    1
    0.152610422478962372E-01    0.459894019308448312E-04   -0.767686924558890560E+01    0.951216115108353577E+01    0.131463474039669226E+01   -0.631914505509392832E+01    0.205999532086462267E+01    0.343621757436511022E+00   -0.525591993819037543E+04   -0.247533131998848219E+02    1
    0.666157547648066062E-01    0.534445354576259623E-05   -0.642761979641602110E+01    0.590246435963729077E+01    0.499754899146560128E+00   -0.803458231626111719E+01    0.137254655931087877E+01   -0.836948901783020727E+00   -0.525456350077017487E+04   -0.247583131998848280E+02    1
    0.163502481429545141E-01    0.257624960516085064E-04   -0.640246410398140231E+01    0.668981567112817022E+01    0.703531171152864232E+00   -0.815845690759431363E+00    0.116830312889323462E+01   -0.320865740760364115E+00   -0.525417162144102076E+04   -0.247633131998848199E+02    1
    0.371417092293143611E-01    0.421976373215374322E-04   -0.596663220794572968E+01    0.473091348760980246E+01   -0.312326405168628085E-01   -0.437363382412626489E+01    0.118564295057604285E+01   -0.158277413474775619E+01   -0.525390265026027646E+04   -0.247683131998848189E+02    1
    0.167253821659144562E-01    0.403983516602909496E-04   -0.795105444855695431E+01    0.604140725117942345E+01    0.151521538457798588E+01   -0.358642528704640640E+00    0.204961767903885050E+01   -0.494509493293996183E+00   -0.525382636582025225E+04   -0.247733131998848286E+02    1
    0.183503627447239859E-01    0.385563980753544195E-04   -0.688334588352629240E+01    0.149863415655880132E+02    0.406633481207925307E-01   -0.708129328499302346E+01    0.182852460941597750E+01    0.183532069885354421E+00   -0.525322775219065898E+04   -0.247783131998848205E+02    1
    0.185406674776113743E-01    0.506869032612291748E-04   -0.541722313071080741E+01    0.108534805683403484E+02   -0.208828185974451896E+01   -0.167085572864895582E+01    0.914086209303907715E+00   -0.771586520898076333E+00   -0.525315829209818185E+04   -0.247833131998848160E+02    1
    0.430780084239681255E-01    0.379365653077072928E-04   -0.580076949353336069E+01    0.990384727453549907E+01    0.140838100485694007E-01   -0.706191856674784368E+01    0.110333509505057359E+01   -0.162961671833388699E+01   -0.525115958064700408E+04   -0.247883131998848221E+02    1
    0.196488609021289347E-01    0.621120047562247559E-04   -0.607979875662946334E+01    0.814525637223051646E+01    0.411968152889233608E+00   -0.847444415608117474E+01    0.120857666314795376E+01    0.416016985667730932E+00   -0.525103366109161016E+04   -0.247933131998848246E+02    1
    0.303581073523171291E-01    0.898841591379503678E-05   -0.629989146319071747E+01    0.854779182512490543E+01    0.121584799231939655E-01   -0.466954292775085467E+01    0.128009308251908682E+01    0.166689530365493610E+00   -0.524905471732671867E+04   -0.247983131998848272E+02    1
    0.187404842641024881E-01    0.451319848161716241E-04   -0.700966248635197076E+01    0.108102862894197393E+02    0.147889570085324173E+01   -0.333592095679833189E+01    0.149280754377105462E+01   -0.398838817759919584E+00   -0.524871482289142386E+04   -0.248033131998848262E+02    1
    0.220329042819018585E-01    0.280393263354181341E-04   -0.701904130314489372E+01    0.294845573015103568E+01    0.647159082165837951E+00   -0.831835340361912223E+01    0.161669079468934074E+01   -0.198658685645416266E+01   -0.524826672562921976E+04   -0.248083131998848287E+02    1
    0.328430147474897405E-01    0.314069777479280966E-04   -0.758412270781504638E+01    0.820423527083705650E+01    0.124816499950426518E+01   -0.562733027564117805E+01    0.186438079811307134E+01   -0.153702924194831425E+01   -0.524684573706894935E+04   -0.248133131998848242E+02    1
    0.557299199527565015E-01    0.272883508314889518E-04   -0.558481377017273939E+01    0.881758496286286686E+01   -0.243985173184169524E+01   -0.215600418786037018E+01    0.110042273229409426E+01    0.149774459277701943E+00   -0.524684072053029831E+04   -0.248183131998848197E+02    1
    0.362768358736480293E-01    0.212099695620472692E-04   -0.612681062099584040E+01    0.783025223668432346E+01   -0.251305262412330865E+01   -0.431795718764159986E+01    0.145937653434952042E+01    0.100815370956139017E+00   -0.524671875161085427E+04   -0.248233131998848222E+02    1
    0.218508213541282539E-01    0.345461447782572176E-04   -0.619534577020723898E+01    0.287833271190033990E+01   -0.292115034580789779E+01   -0.907013164212517253E+01    0.132609347576142378E+01   -0.141109215307566593E+00   -0.524658989339096934E+04   -0.248283131998848248E+02    1
    0.121229624873339364E-01    0.641523462022012707E-04   -0.577932953500616886E+01    0.820606960373152461E+01   -0.107531995040464157E+01   -0.369626553005591241E+01    0.105095102923955075E+01   -0.109386162051205527E+01   -0.524650464718634794E+04   -0.248333131998848202E+02    1
    0.264841688348817460E-01    0.342667843815520879E-04   -0.592782155648174580E+01    0.271618238689268576E+01   -0.549693525163370555E+00   -0.441978788603332884E+01    0.113885837773787335E+01   -0.891914845550720647E+00   -0.524568621093387537E+04   -0.248383131998848157E+02    1
    0.599428767266666288E-02    0.588519211940892944E-04   -0.768722702531015223E+01    0.655599242337337618E+01    0.131709416268697588E+01   -0.341746145618651642E+01    0.190216230285851151E+01   -0.695430281048146748E+00   -0.524525182079826027E+04   -0.248433131998848147E+02    1
    0.671217692445536408E-02    0.166547879691612099E-04   -0.487473346244476335E+01    0.132519564393723783E+02   -0.450612380791901135E+00   -0.686213165755397814E+01    0.678783650321517995E+00   -0.111301997920666684E+01   -0.524493427669005177E+04   -0.248483131998848101E+02    1
    0.253777462757581347E-01    0.431617515979989554E-04   -0.658917231525167857E+01    0.123137057788629569E+02   -0.111943810409813604E+00   -0.853331561397524574E+01    0.162979840987940383E+01    0.120507922781378785E+00   -0.524466551696252918E+04   -0.248533131998848162E+02    1
    0.670621341188002151E-01    0.105554425315494516E-04   -0.549948184003859009E+01    0.104926418426219605E+02   -0.119717572066650124E+01   -0.803699872603161047E+01    0.102104321204473569E+01    0.122511077733365781E+00   -0.524451210325162265E+04   -0.248583131998848259E+02    1
    0.465139237616866083E-01    0.256191775761496701E-04   -0.535611050970434199E+01    0.137373147251164269E+02   -0.103076114419216069E+01   -0.264225625277946730E+01    0.102185674946961136E+01   -0.135299544311731368E+01   -0.524435515716179361E+04   -0.248633131998848285E+02    1
    0.213343689291791774E-01    0.121581789804811176E-04   -0.610124027512073930E+01    0.643127338973715013E+01    0.395532385689383759E+00   -0.389266666480874157E+01    0.139163734314314458E+01   -0.152201453168632161E+01   -0.524400835403009842E+04   -0.248683131998848239E+02    1
    0.468031786991755881E-02    0.419894693356452793E-04   -0.655018423669790462E+01    0.128835573208723773E+02   -0.914614361116161234E+00   -0.650090706591487955E+01    0.161797888013663216E+01   -0.128880028352134479E+01   -0.524356416186500701E+04   -0.248733131998848158E+02    1
    0.355164887656637127E-02    0.509677765236292064E-04   -0.639842299002622461E+01    0.911835357489532683E+01   -0.409321015449250147E+00    0.345734654493115912E+00    0.134656034096935562E+01   -0.856340889665217597E+00   -0.524349055681774007E+04   -0.248783131998848219E+02    1
    0.200961003370393500E-01    0.415883608464137259E-04   -0.551079973163477455E+01    0.905361182622962168E+01   -0.218414028606476407E+01   -0.753809575136733301E+00    0.932809249408756314E+00   -0.179995307805812521E+01   -0.524241601703921788E+04   -0.248833131998848280E+02    1
    0.663799349043954351E-01    0.416132210091410058E-05   -0.635151248217567410E+01    0.756830305233132439E+01    0.677035892242320969E+00   -0.417942951777942096E+01    0.129789001467195342E+01   -0.113905158848933108E+01   -0.524204684914403606E+04   -0.248883131998848199E+02    1
    0.189652554424916339E-01    0.534233206319152646E-04   -0.811067175591120737E+01    0.144113501892214977E+02    0.194468914723238750E+01   -0.175063919625047681E+01    0.191029334204911505E+01    0.425073506075797081E+00   -0.524115966178928647E+04   -0.248933131998848154E+02    1
    0.191783901189476608E-01    0.332920099266943262E-04   -0.505708686303093913E+01    0.110450842322739504E+02   -0.101071453761786145E+01   -0.645949912583812136E+01    0.773754956351652701E+00   -0.202560202029329783E+00   -0.524108334167313569E+04   -0.248983131998848251E+02    1
