    0.129183080498807019E+02    0.122935194549540286E-01    0.114630012639835455E+01    0.800408339842247241E+00    0.140076843151762734E-01    0.521883985551159079E-04   -0.226195754181999575E+01    0.769254875250083803E+01    0.181135713765669015E+01    0.842009248759363116E+00    0.707449881492632326E+00   -0.287610794115310209E+00   -0.863977158074087903E+01    0.850848997696787990E+01    0.113293716703408309E+01    0.672442861209030296E+00    0.144545546564908101E+01   -0.269225461486079620E+00   -0.651679762949920516E+01    0.123312838439127930E+02    0.113898221131915944E+01   -0.152001098863133155E+01    0.155017087218085026E+01   -0.491676531034541675E+00   -0.308999289024243990E+05
    0.128954567374412559E+02    0.318476129419219336E-01    0.119268079649395164E+01    0.820068631484720090E+00    0.323414562220808097E-02    0.687357686397504792E-04   -0.290639011822127458E+01    0.122761687428356510E+02    0.185709058552188555E+01   -0.200481062717532410E+00    0.984179941443046546E+00   -0.329318760977414970E+00   -0.873145429891796354E+01    0.106389214650091191E+02    0.194718824471635310E+01   -0.191518906852616411E+00    0.251057521526587202E+01    0.417817715048989680E+00   -0.637490559143277125E+01    0.466824899495225587E+01    0.126824729684537618E+01   -0.103624411876455191E+01    0.142061782334175546E+01    0.332493160079860184E+00   -0.308999244883611791E+05
    0.130086970907856241E+02    0.171950912730413005E-01    0.105410888162389083E+01    0.827510109041564190E+00    0.148543629620311764E-01    0.146018836194748876E-05   -0.212313779087509680E+01    0.855393436099515370E+01    0.115775489903077089E+01    0.186980108352020169E+00    0.773129698641558116E+00   -0.109854851127454189E+00   -0.814705069348453392E+01    0.122987426412925451E+02    0.170309270124245460E+01   -0.592669877418811941E+00    0.250648672045552123E+01   -0.236267096034892266E-02   -0.679158695937648105E+01    0.111731241562007995E+02    0.137787998240089182E+01    0.631787760435153833E+00    0.160653783262069827E+01   -0.239711514232675116E+00   -0.308999212299306600E+05
    0.129774576990191228E+02    0.940987115171986539E-04    0.120519309262390162E+01    0.835385048180252388E+00    0.279348535495520731E-01    0.495542032054748199E-04   -0.244308542709162779E+01    0.122817835599487424E+02    0.149534154407362152E+01   -0.153282433135229712E+01    0.829537272755653143E+00   -0.884218308000568332E-01   -0.848046190611483297E+01    0.572502383039075902E+01    0.179043717433070859E+01   -0.303170936549544079E+00    0.113637730937176018E+01   -0.159166434992905392E+00   -0.633770113102889532E+01    0.896532044103903658E+01    0.118117487786112862E+01   -0.169525154807963041E+00    0.143005628271276741E+01   -0.554725452345510850E+00   -0.308999201782025521E+05
    0.129030049006665983E+02    0.115305869935343683E-01    0.135422607037244536E+01    0.804019491080861015E+00    0.398094021057241107E-01    0.358477190109800764E-05   -0.276074973630627873E+01    0.113353394826894167E+02    0.194920060315162558E+01   -0.631794837892523553E+00    0.859988636547190266E+00   -0.331243208376901022E+00   -0.506090193060123550E+01    0.470681663636286629E+01    0.154452967681483710E+01   -0.107631385221525289E+01    0.174535297047510896E+01   -0.575065926362272273E+00   -0.602339265557901982E+01    0.555204058713183812E+01    0.122689219271894245E+01   -0.113749373867256809E+00    0.129231971716102478E+01   -0.161400249180870814E+00   -0.308999193822603302E+05
    0.129296744114676123E+02    0.172788946783749078E-01    0.123857454231567932E+01    0.807254309982660012E+00    0.299257560595978973E-01    0.325652155754518487E-04   -0.344838297227022750E+01    0.149974069869401880E+02    0.157755068825351485E+01   -0.164417429663412418E+01    0.126241173515110705E+01   -0.439098879388897134E+00   -0.480160454822415961E+01    0.329527534288047219E+01    0.141407873005780704E+01   -0.157562692322261966E+01    0.164645386520116865E+01   -0.630925197718050113E+00   -0.628647282034420840E+01    0.109083834815868101E+02    0.119498680565368098E+01   -0.151006706834265447E+01    0.142464720037287962E+01   -0.368710988030148235E+00   -0.308999158912576677E+05
    0.127707237810294778E+02    0.551061689069645283E-01    0.135586302949039950E+01    0.727515700008094957E+00    0.918996222430898055E-02    0.148388161009927003E-04   -0.243347450938613097E+01    0.147095391320699704E+02    0.163585879429122794E+01   -0.710159551502265396E+00    0.881713037927775001E+00   -0.630613255211643020E+00   -0.800798109575250372E+01    0.108786021348072985E+02    0.177824318290630146E+01   -0.147699167377201812E+01    0.115807593776272344E+01   -0.339076294725249028E-02   -0.626232704119647199E+01    0.964217617861253373E+01    0.112751663006549996E+01   -0.173816061608368022E+01    0.146348575908448275E+01   -0.114356857887458863E+00   -0.308999155768124838E+05
    0.129342012242316944E+02    0.580510267952395881E-01    0.108885773308241984E+01    0.791007626775893424E+00    0.128256061481440402E-01    0.709323322127216210E-05   -0.230840744377718110E+01    0.146476862480348267E+02    0.131524477058763312E+01   -0.136820369214900195E+01    0.862624433912542399E+00    0.379675392973762404E+00   -0.483220427117313811E+01    0.509315565797513869E+01    0.193043845320674379E+01   -0.120909993634286872E+01    0.156877721095970957E+01   -0.502849831835921912E+00   -0.604916937855371462E+01    0.942602018469274050E+01    0.116415569986058975E+01   -0.127848745270517750E+01    0.133136306105594926E+01   -0.517637048073394723E+00   -0.308999139412316508E+05
    0.129574565298436095E+02    0.808483847135139100E-01    0.108252808406320011E+01    0.861057247644727353E+00    0.468960083551389541E-02    0.203539398266344441E-04   -0.446788469393706400E+01    0.915091338200850224E+01    0.176035080772513197E+01   -0.146321772152194596E+01    0.140038700063249966E+01   -0.878799952295915787E+00   -0.642174738426233205E+01    0.623063418341623265E+01    0.159759603025322106E+01    0.171506466253612322E+00    0.201679314289636746E+01    0.107017594061853849E+00   -0.602681684475990931E+01    0.129187829227722908E+02    0.120884342934279609E+01   -0.446359721661576003E+00    0.135643110690090651E+01    0.442080227440713625E+00   -0.308999129578543580E+05
    0.129609986702308095E+02    0.380227863117530845E-01    0.111645893011801323E+01    0.696279104693948492E+00    0.531170297948205684E-02    0.454347409300706397E-04   -0.213944785805031312E+01    0.101499147091457687E+02    0.107399519849806513E+01   -0.110860356595250242E+01    0.858194878062791489E+00    0.787175144158125395E-01   -0.875559016422116088E+01    0.451027478090234624E+01    0.176405729550162560E+01    0.922084233068538373E+00    0.182840323406261263E+01   -0.163474633308600348E+00   -0.604048766406542370E+01    0.116436906426529525E+02    0.106569070644325992E+01   -0.485337264690042680E+00    0.134457081577400883E+01    0.497352155897771375E+00   -0.308999002690863599E+05
    0.131032039240941760E+02    0.577257672143802331E-01    0.107160570527054722E+01    0.817760556763827418E+00    0.130967413802511069E-01    0.357824782646912534E-05   -0.344190163531540172E+01    0.428466471976471475E+01    0.163908814421273608E+01   -0.748628282745631868E+00    0.109052973202567483E+01   -0.344390792505037902E+00   -0.575339864603251261E+01    0.401776645419488787E+01    0.173327955936127087E+01    0.797915599198395498E-03    0.172311861462883931E+01    0.303972978698868523E+00   -0.627466551946429885E+01    0.144982587802813114E+02    0.128285794415254362E+01   -0.415324422003965577E+00    0.143244626347805548E+01    0.453875841287352477E+00   -0.308999001546085965E+05
    0.130497963098253962E+02    0.112394823617992072E-01    0.118406919189186532E+01    0.816205220278214960E+00    0.236962217256098465E-01    0.160096241301470348E-04   -0.288165310209161696E+01    0.881717046534976490E+01    0.176371078050974828E+01   -0.909461892435007080E+00    0.888287890673523650E+00   -0.753749019883135807E+00   -0.929464602711493271E+01    0.828332649370103979E+01    0.135432271305688268E+01   -0.216208707587610682E+00    0.151409179343297118E+01    0.333213506765916989E-01   -0.648199067854533251E+01    0.129749685338135841E+02    0.129995136395945288E+01    0.130558638991441933E+00    0.153991099144643639E+01    0.493792236396972672E+00   -0.308998987696821823E+05
    0.128838835725619365E+02    0.782272769715492734E-02    0.105296888029545954E+01    0.836126417049968484E+00    0.521231440465036167E-01    0.367658227897574126E-05   -0.333883009876089520E+01    0.694066027650854167E+01    0.180462414893467882E+01   -0.136870098631982762E+01    0.113764477212880011E+01   -0.631239536662331568E+00   -0.907314673368926528E+01    0.592065325904359163E+01    0.166898558562527333E+01   -0.122053172441921154E+01    0.328832075120795508E+01    0.249026351414502578E+00   -0.634905169574503425E+01    0.129135813895693659E+02    0.135905980721871988E+01   -0.114254815639516760E+01    0.147750107082881454E+01    0.353662532582748490E+00   -0.308998975618565019E+05
    0.129614379525377217E+02    0.446893734625568861E-01    0.108912296802117714E+01    0.783724229587211663E+00    0.207834817812944895E-02    0.526576335835342779E-04   -0.309711268989324218E+01    0.104050005462734703E+02    0.139550154445150043E+01   -0.190145863428773243E+01    0.114262811877318682E+01    0.959629498796625846E-01   -0.946302770054272635E+01    0.101110166483532034E+02    0.156466498220989680E+01   -0.605550581549305855E+00    0.206742822638374424E+01   -0.214765650247457085E+00   -0.634961459708102716E+01    0.111319365714962366E+02    0.106567830809646291E+01    0.291674280214980319E+00    0.148358159131742018E+01    0.580171046101272125E-01   -0.308998962909243346E+05
    0.129407318191284162E+02    0.178659135041195315E-01    0.114910438303535978E+01    0.828861198387186526E+00    0.191659936986054991E-01    0.564673869440690917E-05   -0.288385150048441297E+01    0.553971456213325020E+01    0.179528045173908346E+01   -0.503066814879547630E+00    0.978359417749638638E+00   -0.221772256533616541E+00   -0.530639894430191728E+01    0.114924267490842134E+02    0.188528168624650849E+01    0.460927133613210360E+00    0.135522095955344479E+01    0.103716351199931500E+00   -0.637374852032021444E+01    0.134219690787426416E+02    0.147188172620190705E+01   -0.709023197945772177E+00    0.142109014896482866E+01    0.149992013945256630E+00   -0.308998944395473009E+05
    0.128499941559156845E+02    0.327717796303858486E-01    0.115493428420057587E+01    0.805912855813822548E+00    0.396989182107454312E-02    0.158833221830975567E-04   -0.245183734313144086E+01    0.102312100789886848E+02    0.130826801465065934E+01   -0.113797910197626528E+01    0.952033809786816398E+00    0.238315448216438686E+00   -0.523764290414910150E+01    0.138023252749821630E+02    0.162522666191641152E+01    0.169508967607080896E+00    0.162596363546945399E+01   -0.139369176934193817E+00   -0.652534673997796233E+01    0.100411474730294223E+02    0.132881425299314060E+01    0.822348127683311114E+00    0.147279098759553517E+01   -0.592152590559882896E+00   -0.308998940588384139E+05
    0.126897882214057649E+02    0.344256376069965522E-01    0.110403909277155732E+01    0.752721498546729872E+00    0.473017016249228789E-01    0.147559158582119693E-04   -0.210190517271994537E+01    0.980517233541433164E+01    0.126467146419809828E+01   -0.104661861142565815E+01    0.865411111127981969E+00    0.273022062264232090E+00   -0.604111573888773989E+01    0.131827212259354773E+02    0.139604124073174907E+01    0.703606410562817031E+00    0.203304742895646218E+01    0.413704952513159308E+00   -0.613640330729388861E+01    0.746391199683503537E+01    0.121118709159665139E+01   -0.872926867778174298E+00    0.136603196725216081E+01   -0.555065123923844661E-01   -0.308998909367944652E+05
    0.130292518137886777E+02    0.225161199497983730E-01    0.100481920447161954E+01    0.783810118693379687E+00    0.210346644533159384E-01    0.135252922229868026E-04   -0.273211449001144757E+01    0.708005155350839743E+01    0.187851671755699856E+01    0.207137888648430080E+00    0.940423350838391126E+00    0.130373494543200241E+00   -0.964425681932526224E+01    0.332606305865391239E+01    0.131661773884093858E+01    0.157399182164080331E+00    0.245948890814301757E+01   -0.228542480882826249E+00   -0.639045429060140080E+01    0.103917121868308264E+02    0.109113943174826677E+01   -0.652252169572032692E+00    0.146486013584987163E+01   -0.911702610929202573E-01   -0.308998905097735333E+05
    0.128820777620288780E+02    0.265967081998808030E-01    0.113432541821994581E+01    0.729432154622843054E+00    0.566412832489300716E-01    0.388247733427984833E-04   -0.202994380937938068E+01    0.600780152788040045E+01    0.133605634372001481E+01   -0.134848074336677737E+01    0.768959864214899813E+00    0.277632556976713518E+00   -0.839235686033100947E+01    0.525888927514458615E+01    0.159069468023023330E+01   -0.238835335993107467E+00    0.275190719178978060E+01   -0.786071730894113530E+00   -0.650645317083179364E+01    0.871614467225186473E+01    0.153802539309596953E+01   -0.152469944529616486E+01    0.148262303089154801E+01    0.359605856952243341E+00   -0.308998814113796434E+05
    0.128820777620288780E+02    0.265967081998808030E-01    0.113432541821994581E+01    0.729432154622843054E+00    0.566412832489300716E-01    0.388247733427984833E-04   -0.202994380937938068E+01    0.600780152788040045E+01    0.133605634372001481E+01   -0.134848074336677737E+01    0.768959864214899813E+00    0.277632556976713518E+00   -0.839235686033100947E+01    0.525888927514458615E+01    0.159069468023023330E+01   -0.238835335993107467E+00    0.275190719178978060E+01   -0.786071730894113530E+00   -0.650645317083179364E+01    0.871614467225186473E+01    0.153802539309596953E+01   -0.152469944529616486E+01    0.148262303089154801E+01    0.359605856952243341E+00   -0.308998814113796434E+05
