

    0.248270932527805410E-02    0.123815202013408107E+05    0.113118942210279141E-01    0.199889843718884019E+00    0.334094052971613427E-04   -0.711387765068159794E+01    0.896480454755675993E+01   -0.247537040020678356E+01   -0.635342020843487987E+01    0.182576024305739781E+01   -0.465463578031551029E+00
    0.495512636612341784E-02    0.123801380568678705E+05    0.106234739697475163E-01    0.199839515805980888E+00    0.339241607789230145E-04   -0.710883306640177182E+01    0.889352654519545105E+01   -0.246905455779327054E+01   -0.635239134452994403E+01    0.181986635885744952E+01   -0.467790167988363592E+00
    0.252556411255918257E-02    0.123814859733109042E+05    0.126352214783638592E-01    0.199044632800258720E+00    0.331814004576426116E-04   -0.712938505157980718E+01    0.899401745294153088E+01   -0.248048691044440428E+01   -0.633618618789058807E+01    0.183831247295529510E+01   -0.460116991505019612E+00
    0.289063026793264432E-02    0.123812159530800091E+05    0.120161831391818550E-01    0.199526915956884821E+00    0.335980624540809550E-04   -0.711111075507493773E+01    0.897016989523743824E+01   -0.247963665224746288E+01   -0.632411678112126552E+01    0.182830845523867236E+01   -0.460807927316820409E+00
    0.252893529040785570E-02    0.123814833054476167E+05    0.506889758833076881E-02    0.204716445809932701E+00    0.320747236273453463E-04   -0.719692465503280587E+01    0.886259471316775560E+01   -0.243248760147914167E+01   -0.652452140753236254E+01    0.187414762117159794E+01   -0.490249891118208048E+00
    0.308421376055625397E-02    0.123810863086761619E+05    0.116692104410487593E-01    0.199591223907174597E+00    0.335958376376378602E-04   -0.710412725538367518E+01    0.893089254716754866E+01   -0.247215202717783455E+01   -0.633991508072637977E+01    0.181974347827048222E+01   -0.453558952564897311E+00
    0.362928373341502367E-02    0.123807608315879061E+05    0.115606904828697912E-01    0.199701189049297095E+00    0.335140853107612812E-04   -0.712187417009364854E+01    0.896659279002856380E+01   -0.247803162771993035E+01   -0.633823013202705177E+01    0.183381634257490234E+01   -0.468392073253225627E+00
    0.469947868829930296E-02    0.123802439990379207E+05    0.100734742467529399E-01    0.200454809412469015E+00    0.333871904404338870E-04   -0.714130158928709768E+01    0.893488338020495654E+01   -0.246927876101014920E+01   -0.637988075041402958E+01    0.184218080816746577E+01   -0.481225464404945402E+00
    0.851831026495443455E-02    0.123790544662173579E+05    0.946683790017801077E-02    0.200680314397524234E+00    0.334495915866045304E-04   -0.714096846797923668E+01    0.890695753763056253E+01   -0.246443585398877119E+01   -0.638989662058990415E+01    0.184020597705813382E+01   -0.484252593513899265E+00
    0.869957213772093972E-02    0.123790123545185252E+05    0.990211825315168506E-02    0.200592041493802942E+00    0.332914627575423857E-04   -0.714437532142125331E+01    0.891081031391759382E+01   -0.246360486210766538E+01   -0.638363924369535507E+01    0.184440714487262225E+01   -0.475920675575253860E+00
    0.276263270676809511E-02    0.123813065339996047E+05    0.593262743586142616E-02    0.203801114116287457E+00    0.321218040460002983E-04   -0.720106825520588067E+01    0.887029096897195757E+01   -0.243662951877866529E+01   -0.651232352314509377E+01    0.187532650539085832E+01   -0.490869574558356225E+00
    0.329936549782839424E-02    0.123809514418550825E+05    0.103737532155301904E-01    0.200373070691469313E+00    0.335421649347552100E-04   -0.711275489604353517E+01    0.891989204542825576E+01   -0.246771318091516001E+01   -0.637046547202687208E+01    0.182276095097657720E+01   -0.466419832026131909E+00
    0.763156256846129512E-02    0.123792743169741825E+05    0.813928892579145191E-02    0.202082160750423012E+00    0.328447526237446842E-04   -0.717794799524750982E+01    0.890992028164980887E+01   -0.245586740328871000E+01   -0.642773211251675303E+01    0.186721442945940930E+01   -0.490791543743972714E+00
    0.445634547750178595E-02    0.123803502441473283E+05    0.946084851323683584E-02    0.201092074376353097E+00    0.327843740698540478E-04   -0.716748722806250083E+01    0.893340118760150936E+01   -0.246133767725226704E+01   -0.641539591291252709E+01    0.185824257257930059E+01   -0.480719518373822874E+00
    0.827915192223556938E-02    0.123791114211316817E+05    0.127724191016273039E-01    0.197684100467790613E+00    0.346272372270005954E-04   -0.709616562543244989E+01    0.892618212534005906E+01   -0.248763133268600356E+01   -0.628314135887269565E+01    0.181383125831460057E+01   -0.476158840307973286E+00
    0.658012103876112059E-02    0.123795707959280498E+05    0.765391729769146142E-02    0.202167234228044834E+00    0.325609030135962850E-04   -0.720397206493219411E+01    0.890525348440132269E+01   -0.245172502233870881E+01   -0.645584637173449227E+01    0.188117048308181722E+01   -0.500576332484488962E+00
    0.314686114100680295E-02    0.123810460912225517E+05    0.100768663680518376E-01    0.200333725508921257E+00    0.339801729211559606E-04   -0.708895675393099101E+01    0.888568162936217476E+01   -0.246648918908633163E+01   -0.636155256381103662E+01    0.180519423030990578E+01   -0.464316256021080953E+00
    0.243802868553978733E-02    0.123815565226142771E+05    0.137024827006323076E-01    0.198160851712713498E+00    0.336043552975338108E-04   -0.711072055200405373E+01    0.901121140837619983E+01   -0.248997517596684670E+01   -0.629680424893875479E+01    0.182824337257657121E+01   -0.459125232231801128E+00
    0.651650042481455652E-02    0.123795902272339245E+05    0.928124587416240612E-02    0.200863897920321666E+00    0.329139176204046844E-04   -0.717531309470857348E+01    0.893228576635793914E+01   -0.246315853340039714E+01   -0.641595801229196638E+01    0.186201782806086857E+01   -0.492647362120564924E+00
    0.859227436283592841E-02    0.123790371752690498E+05    0.112494524461486892E-01    0.199520026066778988E+00    0.334822483581253004E-04   -0.714868062196716103E+01    0.894071963741744824E+01   -0.247383454229415767E+01   -0.634937696512925243E+01    0.185013097558136819E+01   -0.477843490172611407E+00
    0.321920986042714598E-02    0.123810006303193150E+05    0.860143663437331132E-02    0.202040082540783011E+00    0.323546458182959450E-04   -0.718972412048186271E+01    0.894708620597831050E+01   -0.245688641300570687E+01   -0.644185983375966487E+01    0.187456432720591715E+01   -0.486557362267169058E+00
    0.365983696268913378E-02    0.123807440650068675E+05    0.100573692186751266E-01    0.200566778476637175E+00    0.337863490732378765E-04   -0.711002933852156538E+01    0.890620229623896797E+01   -0.246807396839200255E+01   -0.636237088869924072E+01    0.182238087790352732E+01   -0.469410872307031823E+00
    0.335072707123028205E-02    0.123809205474913306E+05    0.118573332220852298E-01    0.199472809079770885E+00    0.337421284576805108E-04   -0.710148248486340350E+01    0.893969901172645187E+01   -0.247592368718275901E+01   -0.632555363670499826E+01    0.181997821326350606E+01   -0.456236821333885434E+00
    0.573437211849662544E-02    0.123798459456838864E+05    0.122381392465190988E-01    0.198761816009957459E+00    0.342136789618674203E-04   -0.709245656000065061E+01    0.892845467970297335E+01   -0.248083104342439009E+01   -0.629981664151621068E+01    0.181397751435902377E+01   -0.462761546351778241E+00
    0.265368419038063347E-02    0.123813870043382794E+05    0.728353429886615614E-02    0.203241097353922484E+00    0.322471589812312742E-04   -0.718858248380873821E+01    0.890416756986743252E+01   -0.244547825300538557E+01   -0.647032602739312424E+01    0.187325082060580628E+01   -0.480037616957159852E+00


    0.135475666740176133E-14    0.124814133629428925E+05    0.146797514490772496E+00    0.107118804554437091E+00    0.234123255555790113E-04   -0.719240250156993532E+01    0.769544206606725290E+01   -0.265075842938993578E+01   -0.421489546283300154E+01    0.192955656907716544E+01   -0.171206813576753714E+01
    0.224981376866127729E-14    0.124803036736749436E+05    0.143543684275001859E+00    0.109263193483005977E+00    0.224688472431992656E-04   -0.717456916770226982E+01    0.745888264046758032E+01   -0.284774149731388393E+01   -0.362418546322927959E+01    0.189332186099838173E+01   -0.172679664888928119E+01
    0.683564085354889887E-14    0.124779858300136038E+05    0.163207975838508518E+00    0.100007729304491630E+00    0.129806387484502245E-04   -0.718973503529463276E+01    0.765926494567308502E+01   -0.241183996124545397E+01   -0.454090917484764756E+01    0.189296437538948958E+01   -0.175005804769081896E+01
    0.934025574729227519E-14    0.124772662251034762E+05    0.160294147595613834E+00    0.982724061389105286E-01    0.191115071748701763E-04   -0.721881225485022782E+01    0.779448242419531301E+01   -0.246399202724147015E+01   -0.429303336937354008E+01    0.194101544690055783E+01   -0.162194686159487378E+01
    0.141052299538774705E-13    0.124763465629811926E+05    0.141945323561362469E+00    0.108156227292223336E+00    0.244705203171701626E-04   -0.719993117333458343E+01    0.750408245256319972E+01   -0.283917718367827732E+01   -0.349866833677214739E+01    0.190863837752294474E+01   -0.163900946448816498E+01
    0.143274245072340158E-13    0.124762200651839084E+05    0.151789541163633745E+00    0.106309808248282775E+00    0.212255537900379505E-04   -0.711103363869992311E+01    0.777513745612430096E+01   -0.265777145984904717E+01   -0.413398445653862279E+01    0.189990818961513575E+01   -0.162355233715807712E+01
    0.148345855804375333E-13    0.124760552554491805E+05    0.148292127924160022E+00    0.108307803096801700E+00    0.220369245308492680E-04   -0.713788892194594382E+01    0.749809658446016503E+01   -0.273414404720418958E+01   -0.404403408361694616E+01    0.191743145120028213E+01   -0.175850239294445942E+01
    0.353241831892275985E-13    0.124742248043790023E+05    0.155595531196145692E+00    0.990392682108596351E-01    0.185631263096300204E-04   -0.722880419295240273E+01    0.755036541019292073E+01   -0.261354042386242114E+01   -0.412660588205229395E+01    0.189411746071433207E+01   -0.172206664963558520E+01
    0.373373826903504353E-13    0.124740187118115609E+05    0.154636182496083241E+00    0.104954887032691901E+00    0.188392280670756488E-04   -0.712964075141504239E+01    0.764420005080948872E+01   -0.261655726950768486E+01   -0.413154768553053131E+01    0.189709709029203299E+01   -0.168508669227534780E+01
    0.390983718013591837E-13    0.124738313021512222E+05    0.152769334278221008E+00    0.106537639634351089E+00    0.145402545495806154E-04   -0.715667098653625011E+01    0.733554860842427203E+01   -0.264949895351934206E+01   -0.441387982096002585E+01    0.185751425966237971E+01   -0.191538369961542143E+01
    0.409040895189242747E-13    0.124736457656118400E+05    0.139165248672236896E+00    0.113056815371935904E+00    0.251758697955819426E-04   -0.712014890407217926E+01    0.758364626591002988E+01   -0.290068982928949248E+01   -0.353393195103860602E+01    0.190474103474925416E+01   -0.163419066706549954E+01
    0.458983998779066816E-13    0.124733201270983554E+05    0.140487501501684570E+00    0.107044104045605257E+00    0.249993884325461468E-04   -0.722784156608337724E+01    0.736395375826237153E+01   -0.293406881617079129E+01   -0.310204186922923686E+01    0.190841403023932399E+01   -0.164427260055412972E+01
    0.612857744015359314E-13    0.124726466540123729E+05    0.162332946815405582E+00    0.107240561409454371E+00    0.131625324969282184E-04   -0.699286913796467324E+01    0.748728102129163808E+01   -0.266618345870815432E+01   -0.397408935700503019E+01    0.187695172928956122E+01   -0.169966418959283083E+01
    0.591816907619148353E-13    0.124726212869859337E+05    0.165506114771218793E+00    0.969768157805784292E-01    0.183540362211371303E-04   -0.713564502116561528E+01    0.786733990677756001E+01   -0.248995158105863101E+01   -0.427358744516615552E+01    0.193214766980826713E+01   -0.155372491257614853E+01
    0.600594152257333650E-13    0.124724966046714508E+05    0.139536181630374484E+00    0.114554597795571395E+00    0.239056604360799520E-04   -0.709234707840111334E+01    0.755116539328488567E+01   -0.292731954147726547E+01   -0.356707007101602347E+01    0.189778352673254647E+01   -0.167786953026059038E+01
    0.731892844267857700E-13    0.124720059371829466E+05    0.157637984807085824E+00    0.112869044220630557E+00    0.124932644794031478E-04   -0.693427064690172479E+01    0.729736392839743164E+01   -0.278728910746977077E+01   -0.383976030813249469E+01    0.185850109410313968E+01   -0.177654332263132475E+01
    0.836518280527447558E-13    0.124716434705714200E+05    0.151072166572145700E+00    0.111206381799441992E+00    0.180186418833251575E-04   -0.707185928734166325E+01    0.723852167469610208E+01   -0.275953268602259216E+01   -0.402663100228271009E+01    0.190677586545104472E+01   -0.188092949054534153E+01
    0.852534306246823317E-13    0.124715103023231768E+05    0.165132262458521750E+00    0.999696808969383482E-01    0.166265812603384858E-04   -0.710441450007946429E+01    0.760408274103490722E+01   -0.252656579290398087E+01   -0.420066983562111762E+01    0.193709937965844081E+01   -0.167194021152241379E+01
    0.168764448124209860E-12    0.124700493130533068E+05    0.150144000134342398E+00    0.110151512236560639E+00    0.158066194672919570E-04   -0.712530876793336176E+01    0.734033230315179619E+01   -0.270577469003579996E+01   -0.415416321147785794E+01    0.187514291356516960E+01   -0.187581138916887391E+01
