    0.938050265877416356E+00    0.119412756742677539E+00    0.332886513230887813E-03   -0.996056940687541470E+01    0.865050693121693115E+01    0.357246727175660528E+00   -0.331423024544237155E+01    0.258932483434350269E+01   -0.265955080205508843E-01   -0.152317843046441976E+05   -0.202733131998848215E+02    1
    0.127844913579164776E+00    0.313710375177353007E+00    0.701788109059584345E-03   -0.991347496327924027E+01    0.559655450736278759E+01   -0.201681747333174277E+01   -0.569238163682042053E+01    0.219617036627889650E+01   -0.721544006594946774E+00   -0.152115219127233631E+05   -0.202783131998848205E+02    1
    0.453327545720719705E+00    0.962489929897891172E+00    0.109060040741157060E-04   -0.835166169079936971E+01    0.601265195928305296E+01   -0.221918200956933465E+01   -0.116605313059256765E+01    0.215695282112007636E+01   -0.666598686046764977E+00   -0.151905050281641143E+05   -0.202833131998848266E+02    1
    0.489851504551415406E+00    0.810673658230263827E+00    0.112183330452304727E-03   -0.840140335971734586E+01    0.105341566987169628E+02   -0.145724848643662641E+01   -0.678444007024600282E+01    0.207378699428229707E+01    0.359485441974045639E+00   -0.151685940824717545E+05   -0.202883131998848256E+02    1
    0.429103988891334776E+00    0.637854562651336332E+00    0.272959716106556892E-03   -0.983558483831276398E+01    0.102973101771062332E+02   -0.257969241841216945E+01   -0.333281168013790108E+01    0.283345854748502912E+01   -0.830974028472325932E+00   -0.151332486036161717E+05   -0.202933131998848211E+02    1
    0.738135942501798481E+00    0.341249156619136407E+00    0.288039894305638737E-03   -0.894692875923816722E+01    0.626811039157387295E+01    0.153038308342900375E+01   -0.769666100743074111E+01    0.642943332137128287E+00    0.142980141404718708E+00   -0.151323238570795893E+05   -0.202983131998848201E+02    1
    0.218736666289724491E+00    0.111811560566832591E+01    0.219665298472227299E-04   -0.808055612960221126E+01    0.331742019296192359E+01    0.137087111359937452E+01   -0.999063846829236368E+01    0.149568778169324990E+01    0.236793792228406907E+00   -0.151298142308625193E+05   -0.203033131998848155E+02    1
    0.337210088314051859E+00    0.382267054250146565E+00    0.517160822781093706E-03   -0.954858338642829452E+01    0.933344901138204008E+01    0.146943628696143147E+01   -0.190704792463020922E+01    0.146294278924833487E+01   -0.105959815368108234E+01   -0.151185592366329456E+05   -0.203083131998848145E+02    1
    0.517534462719657751E+00    0.238368023851567523E+00    0.488835979993923757E-03   -0.579508083735381430E+01    0.372997989764549498E+01   -0.163144262585904709E+01   -0.484995563945720320E+01    0.941207955877867208E+00   -0.100255866333256938E+01   -0.150957875359092886E+05   -0.203133131998848206E+02    1
    0.140234545191529336E+00    0.687323306858216854E+00    0.418136092903092821E-03   -0.896724839588585354E+01    0.570199238406247844E+01   -0.185300949861456021E+01   -0.227901819049644860E+01    0.199469285317553879E+01   -0.158734517943839304E-01   -0.150816891438574130E+05   -0.203183131998848197E+02    1
    0.139117961203670093E+00    0.616539405062985213E+00    0.465597790281067089E-03   -0.837454995901881460E+01    0.394665577184385974E+01    0.253424559231397861E+01   -0.633519730072200815E+01    0.879058395750095589E+00    0.466220785434812157E-02   -0.150789755478633797E+05   -0.203233131998848187E+02    1
    0.235736075592852867E+00    0.622512918464526832E+00    0.405622376026469687E-03   -0.957846953041678262E+01    0.118276429741294145E+02   -0.283739226632004460E+00    0.399558269762678719E-03    0.219611171135362548E+01   -0.201269874896144785E+00   -0.150714595166820945E+05   -0.203283131998848212E+02    1
    0.403697966448417545E+00    0.335681398047270096E+00    0.503900051332008248E-03   -0.871991370970261670E+01    0.511850498224121075E+01    0.826842491885994679E+00   -0.505934544534875208E+01    0.261893230092788443E+01    0.233817842575669399E+00   -0.150546314616353338E+05   -0.203333131998848309E+02    1
    0.198970821654363639E+00    0.686484467607939353E+00    0.382108520371865262E-03   -0.876356525864708402E+01    0.886530035035259090E+01   -0.268187658449727007E+01   -0.880494435997977654E+01    0.215560844942446961E+01   -0.115641761640233121E+01   -0.150503130939881394E+05   -0.203383131998848405E+02    1
    0.104353713193303399E+01    0.336598430875969301E+00    0.912088317122260661E-04   -0.769658310729693085E+01    0.124281550377884784E+02   -0.289280772996517488E+01   -0.790337513063968622E+01    0.121210700650780101E+01    0.164422400601731411E+00   -0.150413022897468654E+05   -0.203433131998848289E+02    1
    0.208858693889689750E+00    0.830819882798929821E+00    0.254982322669250157E-03   -0.928589926004052302E+01    0.419295772079538764E+01   -0.262454418403467837E+01   -0.490436681363130056E+01    0.146211828870564542E+01   -0.392053174467800414E+00   -0.150362397260515281E+05   -0.203483131998848137E+02    1
    0.360050519299372207E+00    0.707562319439639098E-02    0.703655340489380151E-03   -0.704505741994871926E+01    0.653099259435262169E+01   -0.193373169061776773E+01   -0.513620831894653840E+01    0.238092504566798269E+01    0.401854114111333427E+00   -0.150221603745189950E+05   -0.203533131998848198E+02    1
    0.791989893482722973E-01    0.567637425001454657E-01    0.808003754438120221E-03   -0.715409095203888512E+01    0.542608336477579645E+01    0.141119417434564021E+01   -0.601643529281105671E+01    0.171145667801437851E+01   -0.811103567680588444E+00   -0.150207800577674661E+05   -0.203583131998848366E+02    1
    0.102635040039826575E+01    0.108972523118768552E+00    0.264047047094889133E-03   -0.814080939574839668E+01    0.341324388394120160E+01   -0.906428661543724257E+00   -0.769333159072605355E+00    0.112922137486817076E+01   -0.550449559039745573E+00   -0.150165420405464520E+05   -0.203633131998848391E+02    1
    0.544731988603009865E+00    0.603473614860333352E+00    0.194898569460821912E-03   -0.625166386325025503E+01    0.512638221189281129E+01   -0.134553196880446868E+01   -0.441933498693491789E+01    0.143302187595306130E+01    0.466394946501279772E+00   -0.150004080725384956E+05   -0.203683131998848346E+02    1
    0.430311253561741158E+00    0.647811552244907662E-01    0.671123303619161420E-03   -0.923215502739443217E+01    0.140215669978567945E+02    0.658667197115331060E+00   -0.251407997910961445E+01    0.208659976672990100E+01   -0.126191029800887056E+01   -0.149786440338880511E+05   -0.203733131998848407E+02    1
    0.234295958797955006E+00    0.556383335564762938E+00    0.441816761591725055E-03   -0.836033905936248445E+01    0.939399573650074871E+01    0.303916442015351951E+00   -0.736018795129637304E+01    0.268050483293209396E+01   -0.108987435745121664E+01   -0.149626813402105745E+05   -0.203783131998848255E+02    1
    0.105001090598421198E+01    0.430903974836730208E+00    0.288143643461742506E-05   -0.918034975913072238E+01    0.130994828244038857E+02    0.203644105254208263E+01   -0.943310701090663528E+01    0.214231985176282791E+01    0.243594041469910927E+00   -0.149571469144684434E+05   -0.203833131998848174E+02    1
    0.234903864368511156E+00    0.610212351176287360E+00    0.396524741684952428E-03   -0.577874207474230062E+01    0.943666724649284916E+01    0.615973467687993548E-01   -0.383791672028279152E+01    0.555349199819695105E+00   -0.334499804285796287E+00   -0.149531385039615107E+05   -0.203883131998848199E+02    1
    0.753395049619005608E+00    0.992069986182978619E-01    0.383257244065480140E-03   -0.488301915080391957E+01    0.123067770986312084E+02   -0.189502707910833856E+01   -0.950535307238614813E+01    0.764419528532916059E+00   -0.765529646777324047E+00   -0.149513573512952771E+05   -0.203933131998848225E+02    1
    0.107552930386884116E+01    0.212484985556852496E+00    0.147743916573556838E-03   -0.689010598339326297E+01    0.431010109605098712E+01    0.808095266397247602E+00   -0.858659240962898807E+00    0.587379482411352183E+00   -0.295166981182974908E-01   -0.149471607171819960E+05   -0.203983131998848179E+02    1
    0.858674371491042310E+00    0.130709598479346684E+00    0.316861577342295270E-03   -0.655747821043500334E+01    0.126783567432494060E+02    0.125941754277779960E+01   -0.716389773848182188E+01    0.122828835646067569E+01   -0.167377401752284238E+01   -0.149466624156810740E+05   -0.204033131998848276E+02    1
    0.276734528777388022E+00    0.387954908784329144E+00    0.538223244145471743E-03   -0.699054060303105906E+01    0.622618694274181106E+01    0.152505860106054492E+00   -0.590475963297900819E+01    0.138104904531429051E+01    0.860457604667876907E-01   -0.149243615579356519E+05   -0.204083131998848408E+02    1
    0.383851380722168400E+00    0.545897759529309967E+00    0.352178276293929930E-03   -0.584154271931515279E+01    0.906145181150816370E+01   -0.104164356533258862E+01   -0.644410595874054959E+01    0.686317050916802840E+00   -0.108952091865218437E+01   -0.149232391722276843E+05   -0.204133131998848398E+02    1
    0.357502969737028498E+00    0.701054935283733527E+00    0.165435613238095115E-03   -0.582653326846588548E+01    0.539439009634741673E+01   -0.232308655134105058E+01   -0.978594066826112297E+01    0.149486354510195008E+01   -0.686194121235846222E+00   -0.149093781227033833E+05   -0.204183131998848424E+02    1
    0.217916707445783286E+00    0.294876802224302903E+00    0.427791064999267698E-03   -0.684354380738248924E+01    0.607045190155809511E+01    0.111533206812002827E+01   -0.212295226935567261E+01    0.191603765940446413E+01   -0.934770573089037216E+00   -0.148929124097284275E+05   -0.204233131998848343E+02    1
    0.166739828916166788E+00    0.109187897759714203E+01    0.639323353715444973E-04   -0.875205886157615964E+01    0.944033395136046494E+01    0.797611062420600980E+00   -0.935310578898939582E+01    0.253476362900529661E+01   -0.657025964103151949E+00   -0.148925223028228829E+05   -0.204283131998848262E+02    1
    0.446359724710666816E-01    0.428871907260584051E+00    0.651457022712053735E-03   -0.821487173196545584E+01    0.404332234742999397E+01    0.116165332628671791E+00   -0.676613868446058486E+01    0.214277151730580639E+01    0.423251443637493452E-01   -0.148864509662527435E+05   -0.204333131998848323E+02    1
    0.867457322495697625E+00    0.465414902726430657E+00    0.844810534661434792E-04   -0.905871377312115555E+01    0.114466904741609632E+02   -0.165659422834053305E+01   -0.609368064038685198E+01    0.918655502358238230E+00    0.321916256571073145E+00   -0.148502443037942012E+05   -0.204383131998848313E+02    1
    0.550139963065964799E+00    0.228086090554567522E+00    0.473051743244936132E-03   -0.863512325855228013E+01    0.943751498644451559E+01   -0.184786748521103883E+01   -0.487286671779820502E+01    0.174044112894826730E+01   -0.101134560600386525E+01   -0.148461840614799876E+05   -0.204433131998848303E+02    1
    0.496175416115029411E+00    0.136048146622724297E+00    0.566232004489231966E-03   -0.733180513090440389E+01    0.596906245270276514E+01   -0.849536020808034475E+00   -0.448252426366340284E+01    0.754538322299440178E+00   -0.170596137637652268E+01   -0.148398456804225680E+05   -0.204483131998848222E+02    1
    0.536480745820060514E-01    0.319037011400918002E+00    0.719033538972085494E-03   -0.870666588052278101E+01    0.703038681549206856E+01    0.737690232309950567E+00   -0.971798727341703028E+00    0.225375747379966196E+01   -0.762128474075497886E+00   -0.148367558584558374E+05   -0.204533131998848141E+02    1
    0.336609595347660773E+00    0.985455828813180612E+00    0.292857787216876563E-04   -0.810305273558729589E+01    0.703338422563603149E+01   -0.925671130133963516E+00   -0.570137562493519034E+01    0.158834741774749100E+01   -0.183401312319054521E+01   -0.148364594612371802E+05   -0.204583131998848309E+02    1
    0.493610911397091567E+00    0.289682023831046520E+00    0.461742849339102424E-03   -0.712914324030812807E+01    0.807535359360647398E+01   -0.530273268292136724E+00   -0.589821247059402420E+01    0.846965704142446096E+00   -0.116586922693822581E+01   -0.148234573072912754E+05   -0.204633131998848299E+02    1
    0.535359476250056865E+00    0.358296544925326310E+00    0.346259777119057384E-03   -0.673277612855701690E+01    0.146686481148987227E+02    0.758205180154285507E-01   -0.272682618491895123E+01    0.181389486756821938E+01   -0.747638424800868728E+00   -0.148157412931087165E+05   -0.204683131998848253E+02    1
    0.169986175256224309E+00    0.815794554487525359E+00    0.282364210030259144E-03   -0.746843533434478246E+01    0.660223188693984042E+01   -0.179596653358359970E+01   -0.567924216460870213E+00    0.217746783867500060E+01   -0.657701076093682557E+00   -0.148132685026203126E+05   -0.204733131998848314E+02    1
    0.887428230097473514E+00    0.166032845584043520E+00    0.294307470479342876E-03   -0.917090248612894676E+01    0.800535425150183499E+01   -0.211895656721282810E+01   -0.991815136438893852E+01    0.286473470056015644E+01    0.210872214771209876E+00   -0.147981199288017669E+05   -0.204783131998848269E+02    1
    0.386240470588332219E+00    0.877290583122898537E+00    0.449018226256795257E-04   -0.697873841670214290E+01    0.884035333204633744E+01   -0.549076242123692104E+00   -0.501870638905545619E+00    0.218769657469915657E+01   -0.602921832433249705E-01   -0.147967012920733760E+05   -0.204833131998848401E+02    1
    0.692785150800695693E+00    0.444930951119670293E+00    0.220511620423763908E-03   -0.926077067250672492E+01    0.791800141890177134E+01    0.430547554533591725E+00   -0.521090034908189992E+01    0.164372940662159572E+01   -0.102942561974773361E+01   -0.147900293379437226E+05   -0.204883131998848427E+02    1
    0.538551953826489460E+00    0.581320289610689489E+00    0.220391416372290417E-03   -0.616415497077691565E+01    0.994494347505352572E+01   -0.135069370740759820E+01   -0.309158630483130459E+01    0.109123151315635636E+01   -0.128068202477495530E+01   -0.147778287566393938E+05   -0.204933131998848346E+02    1
