    0.337774363921673038E+01    0.128919056720131819E+00    0.531770713106928206E+01   -0.753810474117680585E+01    0.136371668225790721E+02    0.597536107600096678E+00   -0.521182333552184129E+01    0.146442062166120257E+01   -0.947459310493946383E+00   -0.290091574182065015E+05   -0.101071139561384165E+02    1
    0.214329239630228230E+01    0.115731346940218649E+01    0.695545065626984993E+01   -0.843031154473574951E+01    0.348918793485036094E+01   -0.716736718673272044E-01   -0.111633792546656885E+01    0.276855983142224105E+01    0.355440159842485226E+00   -0.290024595494659661E+05   -0.101104472894717485E+02    1
    0.302435056493328069E+01    0.587447698924988715E+00    0.691593300571787584E+01   -0.781049291005287394E+01    0.113400412231392274E+02    0.390697969871187212E+00   -0.647219470626814086E+01    0.181547831379882108E+01   -0.108110858695427225E+01   -0.290020314770607656E+05   -0.101137806228050913E+02    1
    0.285750994659327606E+01    0.168334251487611142E+01    0.512080775413088052E+01   -0.934987402101372744E+01    0.136992985351423897E+02   -0.240617936121777554E+01   -0.597031351524326936E+01    0.184192892896501004E+01    0.397875932852988168E+00   -0.289998786348647118E+05   -0.101171139561384269E+02    1
    0.221921259011757543E+01    0.559732155760932493E+00    0.821011282326296943E+01   -0.680919773752555990E+01    0.137241027203451580E+02   -0.356421224457775399E+01   -0.698093949232765265E+01    0.217544132331087425E+01   -0.139930400729317439E+01   -0.289839732626894802E+05   -0.101204472894717590E+02    1
    0.285827748665264902E+01    0.159048653765707382E+01    0.487248533114065996E+01   -0.659207802598551407E+01    0.280696806205507654E+01   -0.233501598458106674E+01   -0.618175834806853874E+01    0.154517674945013717E+01    0.353407361320674074E+00   -0.289725836874111519E+05   -0.101237806228050911E+02    1
    0.289649250792325352E+01    0.188299226254762497E+01    0.402631951949613853E+01   -0.909988530129328232E+01    0.112151364820751986E+02   -0.181754471625893155E+01   -0.413573914553865141E+01    0.338244284807979145E+01    0.758125151904920358E-02   -0.289719998064579086E+05   -0.101271139561384196E+02    1
    0.365061102979885010E+01    0.623083929502268763E+00    0.107005676508985603E+01   -0.957821432897110014E+01    0.104686831997964127E+02   -0.179946476090271146E+01   -0.996891943768787492E+01    0.257430149374383044E+01   -0.649496635848570980E+00   -0.289675515543150068E+05   -0.101304472894717570E+02    1
    0.232845251792654517E+01    0.121375284294227082E+01    0.820273969542077275E+01   -0.923713653064674034E+01    0.133067410590264252E+02   -0.235845239377345806E+01   -0.711544838501704113E+01    0.172533920086070891E+01   -0.123322322849251620E+01   -0.289645514246150451E+05   -0.101337806228050891E+02    1
    0.308695287375091043E+01    0.161400722886053893E+01    0.328891241270088663E+01   -0.858806401850301881E+01    0.292554450779282860E+01    0.884902787605398977E+00   -0.136214208182557783E+01    0.234916551695017795E+01   -0.548701124409469942E+00   -0.289585278359564036E+05   -0.101371139561384140E+02    1
    0.295210630582622491E+01    0.150978046380398512E+01    0.485194428393590549E+01   -0.971222784745122247E+01    0.249775090567855029E+01   -0.220542282553683577E+00   -0.182746400346874438E+01    0.256816170578819758E+01   -0.139928851210078875E+01   -0.289444841363758205E+05   -0.101404472894717550E+02    1
    0.222956093117397902E+01    0.118858322579401499E+01    0.772252740765088141E+01   -0.947497046972316248E+01    0.981602515636990525E+01   -0.992654283220619771E+00   -0.571093547501913967E+01    0.299296462618282488E+01    0.718260997253503675E-01   -0.289328152207434650E+05   -0.101437806228050889E+02    1
    0.237892552731437679E+01    0.444590974705943776E+00    0.928018091189103345E+01   -0.880220641299833240E+01    0.128780763748894920E+02   -0.207079606895299273E+01   -0.124279423109055820E+01    0.282996956178126835E+01   -0.649195163678695231E-02   -0.288976329680760318E+05   -0.101471139561384227E+02    1
    0.216422380154161820E+01    0.906634892543169313E+00    0.683492866585320691E+01   -0.744055719327729470E+01    0.102339270587515756E+02   -0.114162495221699700E+01   -0.377089589228250333E+01    0.215703311045779600E+01   -0.458192430051194144E+00   -0.288911837941237718E+05   -0.101504472894717566E+02    1
    0.250219821538088460E+01    0.629658082726834017E-01    0.287546679787908221E+01   -0.835700249203204315E+01    0.578369098477464938E+01   -0.442972350401738879E+00   -0.314955836468066330E+01    0.334366301564582757E+01   -0.161761892877245250E+01   -0.288905710700905256E+05   -0.101537806228050904E+02    1
    0.248054563380139514E+01    0.119801922906829583E+01    0.268167687802289834E+01   -0.745718794126757967E+01    0.996830527563657220E+01   -0.296848520813607042E+01    0.183634934600641841E+00    0.310367183991123641E+01   -0.745139298949504258E-01   -0.288861320211914899E+05   -0.101571139561384136E+02    1
    0.312734643386867850E+01    0.180158643879732150E+01    0.225974340119822337E+01   -0.864423169351569953E+01    0.922085145618405200E+01   -0.218855191785207959E+01   -0.269285531560381575E+01    0.146402141696668475E+01   -0.709881699900193119E+00   -0.288723797774351551E+05   -0.101604472894717333E+02    1
    0.230642596275480738E+01    0.274424609546331522E+00    0.803392760252318361E+01   -0.793032594044391637E+01    0.831690603428129904E+01    0.249723912418791105E+01   -0.834944152125936867E+00    0.796724881343140012E+00   -0.143170074131292013E+01   -0.288717401266140369E+05   -0.101637806228050707E+02    1
    0.317804062285637734E+01    0.142094271961744956E+00    0.579946345427733512E+01   -0.752817919251424428E+01    0.126803031827213459E+02   -0.243121522387234812E+01   -0.800180558741205417E+01    0.283467308197701806E+01   -0.161126471829286988E+01   -0.288608451262313392E+05   -0.101671139561384063E+02    1
    0.225111964395368069E+01    0.189695098573672127E+01    0.385130675165324377E+01   -0.470722480697596435E+01    0.790700287482223363E+01    0.320722717759385212E-01   -0.751247147515414682E+01    0.917237390283026532E+00   -0.697804588551437677E+00   -0.288525794524052508E+05   -0.101704472894717348E+02    1
    0.277864416156863703E+01    0.216670376739298232E+00    0.120501540370404325E+01   -0.798726115133734105E+01    0.466306823169016393E+01    0.130230447135333094E+01   -0.323249143911366943E+00    0.285248226073539479E+01   -0.598850040840392284E+00   -0.288385144368700057E+05   -0.101737806228050687E+02    1
    0.283466736247416939E+01    0.168297643048203271E+01    0.498195969127700522E+01   -0.924360711854019002E+01    0.839450489244229914E+01   -0.230141568084067050E+00   -0.421404713564022870E+01    0.153882760691745957E+01    0.133526580208363166E+00   -0.288275908212003378E+05   -0.101771139561384025E+02    1
    0.236736125741277981E+01    0.252945601129144111E-01    0.100587595873318691E+01   -0.764598570479503614E+01    0.872644305986830382E+01    0.152455922601091132E+01   -0.844156896346676433E+01    0.220320471026229203E+01   -0.444161869944489363E+00   -0.288202027532932298E+05   -0.101804472894717399E+02    1
    0.216583520196691914E+01    0.836296686013704993E+00    0.218297245682735586E+01   -0.461109064454329420E+01    0.691911828836866238E+01   -0.101632199328786532E+01    0.158591381511796570E+01    0.112327616394360708E+01   -0.151452721564005266E+01   -0.288183450682323310E+05   -0.101837806228050827E+02    1
    0.237491103734966380E+01    0.602080224149570187E+00    0.350803394234884447E+01   -0.516255277084706155E+01    0.142187047823503967E+02   -0.325726878599685987E+01   -0.596813960922162057E+01    0.159277367210389409E+01   -0.733337386135918701E+00   -0.288175480590466796E+05   -0.101871139561384201E+02    1
    0.319276833281978867E+01    0.124414727282441206E+01    0.301226595826800070E+01   -0.786880524398101144E+01    0.842969679537570826E+01   -0.102100101281063038E+01   -0.402061783184135457E+01    0.263976357753435131E+01   -0.139866876134770468E+01   -0.288144299051482085E+05   -0.101904472894717397E+02    1
    0.233820100889322458E+01    0.572130644796258525E+00    0.335181607597622788E+01   -0.917410498194099944E+01    0.127933954322881966E+02   -0.422008846484557054E+00    0.110293671205167065E+01    0.109775403334543276E+01   -0.167431426977189401E+01   -0.288108105766657718E+05   -0.101937806228050842E+02    1
    0.243428635760697665E+01    0.118803049761070390E+01    0.231048559457112912E+01   -0.872969827553102462E+01    0.388457374513449594E+01    0.171497250735323448E+01   -0.223379257038359125E+01    0.288507092577927704E+01   -0.888182441558760805E+00   -0.288038975941593926E+05   -0.101971139561384181E+02    1
    0.240951652485727097E+01    0.764395324552054278E+00    0.870581895706483522E+01   -0.943265931849006201E+01    0.103127960116159549E+02    0.915507337942400135E+00   -0.431366280978316752E+01    0.262597204002585505E+01   -0.546073963007813745E-01   -0.287926512982978493E+05   -0.102004472894717377E+02    1
    0.247074966415701658E+01    0.796229071654614762E+00    0.236587254339590575E+00   -0.747444121069898415E+01    0.126479280247460473E+02   -0.292349976397260214E+01   -0.929484475044414005E+01    0.147954793750858316E+01   -0.814145735659579817E+00   -0.287875225438583329E+05   -0.102037806228050947E+02    1
    0.222756690582318129E+01    0.142999254764439376E+01    0.300960724826371750E+01   -0.923763672592879459E+01    0.465870179977223398E+01   -0.127920916380605210E+01   -0.850870976090020292E+01    0.240943749133092400E+01   -0.311675399775026341E+00   -0.287870148405498476E+05   -0.102071139561384214E+02    1
    0.212778725923058287E+01    0.188770035577231843E+01    0.420988547156628545E+01   -0.494308427824578711E+01    0.865924300503438182E+01   -0.256963708914524913E+01   -0.561473173948350102E+01    0.117745626037429130E+01   -0.120577037377920471E+00   -0.287781847706178305E+05   -0.102104472894717464E+02    1
    0.234275881905152517E+01    0.608629861584048665E-01    0.573144520426358994E+01   -0.643586283652106772E+01    0.654319260992009788E+01   -0.150924486219975007E+01   -0.733019290909308729E+01    0.105063117010391016E+01    0.282235855776808098E+00   -0.287763346748725271E+05   -0.102137806228050962E+02    1
    0.307296076880948510E+01    0.174685585126979137E+01    0.262030372503085518E+01   -0.668788498741877291E+01    0.129931836887579166E+02    0.163180285435420380E+01   -0.520918731153902659E+01    0.974618616815881023E+00   -0.332529197724022563E+00   -0.287588917552900093E+05   -0.102171139561384212E+02    1
    0.319309753120848416E+01    0.174465924367975678E+01    0.608581770261358068E+00   -0.758292172784191010E+01    0.114663767195944217E+02   -0.142368092245840305E+01   -0.523394601644887114E+01    0.269503900139997743E+01   -0.168502603541209695E+01   -0.287572790898778549E+05   -0.102204472894717497E+02    1
    0.350155368893875352E+01    0.913879074101105804E+00    0.727486554234767602E+00   -0.653930840773801947E+01    0.116729313301762723E+02    0.192739551863970515E+01    0.136575525780263796E+01    0.105275220780988477E+01   -0.386760258912465460E+00   -0.287484266432092772E+05   -0.102237806228050871E+02    1
    0.328109338943290840E+01    0.567031213550469593E+00    0.133081810468793771E+01   -0.821967319389807294E+01    0.136351467766544161E+02    0.117505734888282909E+01   -0.822787514036721213E+01    0.289702063155571299E+01   -0.930591070270852527E+00   -0.287429986718014588E+05   -0.102271139561384228E+02    1
    0.228255256143868612E+01    0.854089249223510261E+00    0.763028014379307695E+01   -0.874493922019357939E+01    0.145635037263140461E+02   -0.255929984287249113E+01   -0.554003317980507237E+01    0.190016364074271249E+01   -0.851239353281171063E+00   -0.287324215230634691E+05   -0.102304472894717584E+02    1
    0.328125416714650742E+01    0.500835961841627375E+00    0.466346565917226918E+01   -0.910366515748661165E+01    0.141557852865891718E+02    0.122758676728911276E-01   -0.912674750707289739E+01    0.304019976339079578E+01   -0.979890843815649282E+00   -0.287281623259644985E+05   -0.102337806228050763E+02    1
    0.312359124136489275E+01    0.186767715866024786E+01    0.174727968804016287E+01   -0.922608051460585799E+01    0.975715733056839696E+01   -0.332000254181324417E+01   -0.505342454783375228E+01    0.279133998625139768E+01    0.153196131622387544E+00   -0.287224664340392810E+05   -0.102371139561384066E+02    1
    0.246902612851378311E+01    0.718908805929279637E+00    0.645417426872590738E+00   -0.848963905523480555E+01    0.122381673908581732E+02    0.251325059887755042E+01   -0.640973780882961996E+01    0.134824324389260419E+01   -0.950764732858919714E-01   -0.287197972257916481E+05   -0.102404472894717529E+02    1
    0.255200521402594216E+01    0.641573347631302471E+00    0.866955108743103864E+01   -0.933215105587774474E+01    0.115026758732290908E+02   -0.348196649991126650E+01   -0.291835979797223821E+01    0.235021199178769180E+01   -0.143981566850094778E+01   -0.287186070753448912E+05   -0.102437806228050956E+02    1
    0.292245388031005859E+01    0.123978865146636963E+01    0.387882232666015625E+01   -0.443202286958694458E+01    0.111983026951551423E+02   -0.364362165331840515E+01   -0.354364777505397832E+01    0.832810997962951660E+00   -0.890709146857261658E+00   -0.287097597113792908E+05   -0.102471139561384330E+02    1
    0.334880885343160184E+01    0.121561813524273354E+01    0.142997962723109806E+01   -0.844771765235365990E+01    0.106333978452093305E+02   -0.164569338150026168E+01   -0.617336245432547592E+01    0.321432336594698276E+01   -0.123530129853608184E+01   -0.287067305139617783E+05   -0.102504472894717704E+02    1
    0.235248910517061338E+01    0.666584350546940319E+00    0.829683434416672938E+01   -0.914479473084589856E+01    0.122700812623191133E+02    0.129483487549433196E+01   -0.112827127328557175E+01    0.181657165714929159E+01    0.451429956537729549E+00   -0.287044941399211275E+05   -0.102537806228050918E+02    1
