    0.272647059039694994E+00    0.907622986745154903E-01   -0.824196487095764674E+01    0.649367190034455977E+01   -0.280899482937643885E+01   -0.796574911395555141E+01    0.123785965006833076E+01   -0.180471937890357736E+01   -0.741356662234231862E+04   -0.132283131998848376E+02    1
    0.406815559656067860E+00    0.151630091294710917E-01   -0.986127097952969400E+01    0.900093718969630174E+01    0.551745911769238706E+00   -0.675661216730396319E+01    0.307994561144822709E+01   -0.340549362685620416E-01   -0.741322400845013908E+04   -0.132333131998848330E+02    1
    0.268580498720316196E+00    0.109875717965406391E+00   -0.892083580918430741E+01    0.139416966785894871E+02   -0.281352773599616945E+01   -0.871470520685750216E+01    0.255961604216508354E+01   -0.134142274633452407E+01   -0.741298900855800548E+04   -0.132383131998848338E+02    1
    0.370236506285397948E+00    0.333635170067363707E-01   -0.659123474135544996E+01    0.120692318637415532E+02   -0.203007223618291333E+01   -0.955826660206509438E+01    0.215099133583946545E+01   -0.145737995797277331E+01   -0.741225672906293312E+04   -0.132433131998848470E+02    1
    0.487324544721118441E-01    0.241422445040043565E+00   -0.987399138940557464E+01    0.120361765997180434E+02   -0.137978090010568777E+01   -0.574774865857483075E+01    0.256490136213756159E+01   -0.159670291930244446E+01   -0.741137029763565351E+04   -0.132483131998848425E+02    1
    0.144579358659932933E+00    0.949326339810114411E-01   -0.966625104441646066E+01    0.674888671476521651E+01   -0.174129223918732845E+01   -0.135007309950994170E+01    0.140304222917856380E+01   -0.285640006107742650E+00   -0.740711758256140729E+04   -0.132533131998848344E+02    1
    0.351168602709640010E+00    0.106033990740412231E-02   -0.937222808412496633E+01    0.465338982198623974E+01   -0.115698813961235580E+01   -0.849974548637978877E+01    0.179587987979440711E+01   -0.119178801612482332E+01   -0.740502781943258560E+04   -0.132583131998848245E+02    1
    0.186547602058153073E+00    0.163364861708000381E+00   -0.877980148530182625E+01    0.739399959544625052E+01   -0.352685201559729489E+00   -0.590690424864949737E+01    0.339143444439164377E+01   -0.460711999179532761E-01   -0.740349437805801335E+04   -0.132633131998848395E+02    1
    0.393466731662776459E+00    0.691350176348326517E-01   -0.956414705998497183E+01    0.460560338274130920E+01    0.158617930305881849E+01   -0.386315727377608997E+01    0.283410403644883635E+01   -0.120551197061782500E+01   -0.739656475714556655E+04   -0.132683131998848349E+02    1
    0.943715058315607175E-01    0.237599447230847777E-01   -0.862972676434302244E+01    0.738154613549657146E+01   -0.229069263768651332E+00    0.218300400419508378E+00    0.961361001884787680E+00   -0.197099038107209523E+01   -0.739631301976771556E+04   -0.132733131998848393E+02    1
    0.160159950498908132E+00    0.237382551163253186E+00   -0.684408818591641488E+01    0.921476324643721334E+01    0.205890038885642124E+01   -0.426020980092675661E+01    0.875678058559459349E+00   -0.408744356876976189E+00   -0.739497089531896745E+04   -0.132783131998848312E+02    1
    0.438965479883447030E+00    0.365038810297307614E-01   -0.699348038226134783E+01    0.101091963127109423E+02   -0.142369289064020021E+01   -0.959409136363010440E+01    0.211029033884334982E+01   -0.100921363635871719E+01   -0.739444471357523162E+04   -0.132833131998848248E+02    1
    0.401399380788959037E+00    0.833560663757262343E-01   -0.733565380615535645E+01    0.989452350480981480E+01   -0.220963240275697625E+01   -0.840803678729430892E+01    0.199314785026605468E+01   -0.877452329074794424E+00   -0.739147218831530063E+04   -0.132883131998848363E+02    1
    0.178136379538147954E+00    0.214907654639116735E+00   -0.927982390373081678E+01    0.512517876791107962E+01    0.108002008977137187E-01   -0.229192987525717928E+01    0.286976288491189813E+01    0.231533153941697378E+00   -0.739045985734788974E+04   -0.132933131998848317E+02    1
    0.305807148124234707E+00    0.988858500219934669E-02   -0.884501882459121980E+01    0.892034815968729333E+01   -0.242115950069954877E+01   -0.551924887662497810E+01    0.293977964185102492E+01   -0.201985917297652806E+00   -0.738860406579972005E+04   -0.132983131998848325E+02    1
    0.800166655145960193E-01    0.204592371891190561E+00   -0.949665657670258767E+01    0.510859390024272031E+01   -0.152347478090173927E+01   -0.103092164567205025E+01    0.176037118127508174E+01   -0.135414201687006575E+00   -0.738353918366911148E+04   -0.133033131998848297E+02    1
    0.322289504353460821E+00    0.768802576318205616E-01   -0.711761642294922403E+01    0.592006123794528527E+01   -0.620699352916954439E+00   -0.469213639640424862E+01    0.910909676712874594E+00   -0.169706305163248139E+01   -0.737834194720285450E+04   -0.133083131998848287E+02    1
    0.159562936170158320E+00    0.190750426039226262E+00   -0.909076075651343807E+01    0.392838952958304066E+01   -0.980570281959793455E+00   -0.879839713560196302E+01    0.179384029303871140E+01   -0.171298754576060919E+00   -0.737628045467034644E+04   -0.133133131998848402E+02    1
    0.707647653350704509E-01    0.247830516513559002E+00   -0.877224229787210596E+01    0.510001385300398535E+01   -0.225551940725316280E+01   -0.355812247883415012E+01    0.273130661400234764E+01   -0.140503480550392545E+01   -0.737167986992196893E+04   -0.133183131998848392E+02    1
    0.202680044156520078E+00    0.114115049635395954E+00   -0.641303019269408292E+01    0.129025867244643706E+02    0.448432311162525910E+00   -0.280586427732987698E+01    0.585738798124028626E+00   -0.157816784346508099E+01   -0.737103024221037685E+04   -0.133233131998848293E+02    1
    0.224008304176542383E+00    0.226174340477047126E+00   -0.702977630422617850E+01    0.514331715919838928E+01    0.141010332793427029E+01    0.154562180259262050E+00    0.125424197999441844E+01   -0.859510501128476045E+00   -0.737002415123196988E+04   -0.133283131998848212E+02    1
    0.368925992912239487E+00    0.702979307420197735E-01   -0.982772323399972514E+01    0.656853716177763314E+01    0.816110567490378802E+00   -0.380648542735874429E+01    0.327468044078676401E+01   -0.234066136212121023E+00   -0.736257455655126523E+04   -0.133333131998848273E+02    1
    0.216099555373651220E+00    0.152584500452508792E+00   -0.867474112502978834E+01    0.113964810864076007E+02    0.210510412392269419E+00   -0.940825841823557418E+01    0.161583403485380162E+01   -0.958746506085607519E+00   -0.734693427150608841E+04   -0.133383131998848263E+02    1
    0.213602560735849628E+00    0.122651805930353117E+00   -0.771230307771911683E+01    0.949285141107897168E+01    0.449031560846377964E+00   -0.650200780570525438E+00    0.272265267679285117E+01   -0.130014520676321510E+01   -0.734662121687911622E+04   -0.133433131998848218E+02    1
    0.250781759769663881E+00    0.187878140193588422E+00   -0.813823032543917257E+01    0.502104484568753406E+01   -0.172411743443084675E+01   -0.251494273593746165E+01    0.213755547359946174E+01   -0.646918871757100167E+00   -0.734252427691270350E+04   -0.133483131998848190E+02    1
    0.343486686973738020E+00    0.255051739664315068E-01   -0.751843607775268019E+01    0.434861904150081813E+01   -0.268591231918948870E+01   -0.325389436966850898E+01    0.255584798527783352E+01   -0.886329406001236331E+00   -0.733719746931814643E+04   -0.133533131998848305E+02    1
    0.412163554536341736E+00    0.487222270324821419E-01   -0.791884252847879644E+01    0.138330399242518389E+02    0.818717052683251012E+00   -0.621541735063364253E+01    0.175690996097204710E+01   -0.136250449393577289E+01   -0.733531876057125282E+04   -0.133583131998848419E+02    1
    0.293656930043921960E+00    0.168739864134269613E+00   -0.873993327611149695E+01    0.138829012551059492E+02    0.125814857598359975E+01   -0.477359834483156309E+01    0.232222458317757052E+01    0.213705458156543404E+00   -0.733080888791561574E+04   -0.133633131998848320E+02    1
    0.407331080735378812E-02    0.119551366183221444E+00   -0.930439050638456955E+01    0.113815621177298141E+02   -0.136036920278693363E+01    0.576947001450079711E+00    0.301144834682490092E+01   -0.151461520580783260E+01   -0.733078663545132258E+04   -0.133683131998848221E+02    1
    0.673165633822006906E-02    0.392369026029583068E+00   -0.743719265833454024E+01    0.997137561334665001E+01   -0.231894419490244275E+01   -0.730993980233087459E+01    0.176398428940634888E+01   -0.100343604066869108E+01   -0.732491780552231194E+04   -0.133733131998848194E+02    1
    0.561779580575775955E-01    0.195081127231640172E+00   -0.923482876010313269E+01    0.123079061142509083E+02   -0.411019884357407772E+00   -0.372493516528972091E+01    0.152649877364947528E+01    0.161593851456911075E+00   -0.731894168432508832E+04   -0.133783131998848308E+02    1
    0.144718113326890024E-01    0.393260268201788499E+00   -0.555198994704802651E+01    0.941242559501149145E+01   -0.208254795392374792E+00   -0.303808834437566855E+01    0.968515730231552130E+00   -0.114451570688714543E+01   -0.730673130803636559E+04   -0.133833131998848440E+02    1
    0.136654395715641752E+00    0.159309447532741594E+00   -0.881805472102821497E+01    0.125716781294388156E+02   -0.200183003813894977E+01   -0.602119528430606188E+01    0.292524997341164417E+01    0.482780427389963851E+00   -0.730351584594871656E+04   -0.133883131998848413E+02    1
    0.221247616526375035E+00    0.149662647007568983E+00   -0.981444857869543696E+01    0.844653972697574673E+01    0.719880608917943032E+00   -0.535910377548290562E+01    0.241561144118572191E+01   -0.314281489250782142E+00   -0.730175551216412805E+04   -0.133933131998848438E+02    1
    0.189437397592760459E+00    0.102713942119177309E+00   -0.979986709304252557E+01    0.144508230256028263E+02   -0.615662957062602878E+00   -0.740658282535877444E+01    0.326899178949335578E+01   -0.766645782255618746E+00   -0.730131215744864312E+04   -0.133983131998848464E+02    1
    0.226747723286472552E+00    0.145379996618938995E+00   -0.612964437234101478E+01    0.644410021919404041E+01   -0.314207621813910709E+00   -0.827414148861928744E+01    0.157228771738269435E+01   -0.128464672561794391E+00   -0.729601483497725712E+04   -0.134033131998848312E+02    1
    0.425105379577607301E+00    0.487058019455502214E-01   -0.620767171579602195E+01    0.621366707870936708E+01   -0.210189030991405623E+00   -0.635107769765809849E+01    0.114726804694911944E+01   -0.960858401618637670E+00   -0.729590191945973766E+04   -0.134083131998848177E+02    1
    0.170467406568426266E+00    0.258750588230226619E+00   -0.869602708701967408E+01    0.266974038010884485E+01    0.137153566469133725E+01   -0.112444266160201423E+00    0.204193963959537772E+01   -0.180456507725210202E+01   -0.729503491740136178E+04   -0.134133131998848185E+02    1
    0.106036605012075777E+00    0.786628664066123529E-01   -0.961239270932913392E+01    0.102779382473545660E+02   -0.101291518544440962E+00   -0.946259762319430386E+01    0.143582433196681825E+01    0.267667441993972410E+00   -0.729224691652565161E+04   -0.134183131998848335E+02    1
    0.188868662275383764E+00    0.214522507512354882E+00   -0.675782376919700667E+01    0.142850624573890634E+02   -0.933972102623622291E+00   -0.432143077550764687E+01    0.209048117999326877E+01   -0.249246584047764896E+00   -0.728652015132444103E+04   -0.134233131998848343E+02    1
    0.278418775486784287E+00    0.151328724795829372E+00   -0.790858914477396446E+01    0.144884114698271382E+02   -0.859003243449523168E+00   -0.840908444145846268E+01    0.191499457078964719E+01   -0.184183420324865232E+01   -0.728399099992209995E+04   -0.134283131998848226E+02    1
    0.215496945052554151E+00    0.110890530149883343E+00   -0.785166452348323141E+01    0.133938475893945395E+02    0.260398464755273995E+01   -0.237933365057313306E+01    0.907304543919205675E+00   -0.288630521934467144E+00   -0.727904131912466528E+04   -0.134333131998848216E+02    1
    0.768538028313672933E-01    0.237801186999208852E+00   -0.857350201884587726E+01    0.103000217368217442E+02   -0.635823665283576922E-01   -0.149066847429283911E+01    0.148656399399431427E+01   -0.111648722888903151E+00   -0.727607468717950269E+04   -0.134383131998848260E+02    1
    0.151081404102624078E+00    0.239665513964941457E+00   -0.874628053216638079E+01    0.392641892705897044E+01    0.184424570271640054E+00   -0.531506143886909754E+01    0.205628104957681668E+01   -0.952892247626966782E+00   -0.727333878439774890E+04   -0.134433131998848374E+02    1
    0.250805274963383285E+00    0.189064730869425601E+00   -0.680971024371385880E+01    0.127962329521393876E+02   -0.179619001837434444E+01   -0.878815984537710904E+01    0.205427666199597914E+01    0.651265460206573721E-02   -0.727320089944620850E+04   -0.134483131998848382E+02    1
    0.110815805939248446E+00    0.282760443995353883E+00   -0.687642253625234989E+01    0.139210234968402062E+02    0.145024548298509615E+01   -0.836148170013101222E+01    0.100895259304335227E+01    0.211998116394673808E-01   -0.727263496361162197E+04   -0.134533131998848425E+02    1
    0.217123947884508256E+00    0.102547772234925630E+00   -0.975085518478946689E+01    0.101624782852202991E+02   -0.126032414424471462E+01   -0.138351765930195825E+01    0.243450269761398674E+01   -0.124991084893273374E+01   -0.726971621105814665E+04   -0.134583131998848362E+02    1
    0.186333924930028011E+00    0.538127304695310837E-01   -0.901968788870074434E+01    0.110163242507878927E+02    0.394263531060876637E+00   -0.615180049088555236E+01    0.117079661163234583E+01   -0.325829277467337031E+00   -0.726874779379937627E+04   -0.134633131998848263E+02    1
    0.102772415205211659E+00    0.813841380437954898E-01   -0.992199939093613104E+01    0.104520347570626839E+02   -0.136935870078997479E+01   -0.309510699536030831E+01    0.290396809318617510E+01   -0.132580314377859665E+01   -0.726778839906988742E+04   -0.134683131998848342E+02    1
