    0.135224964064626914E+02    0.846474406980362304E-01    0.124067132541358593E+01    0.972562856572093071E+00    0.780645198201619650E-01    0.485214661425340259E-03   -0.679225560152949637E+01    0.349054841776544755E+01    0.162113488659180227E+01   -0.105467339687420836E+01    0.235691276958344087E+01   -0.117253281453689961E+00   -0.858768147595567477E+01    0.951052617176249093E+01    0.115738763670629674E+01   -0.126014561678946047E+01    0.142020714240127388E+01    0.443036971719746209E+00   -0.676895901721337623E+01    0.136972979927801362E+02    0.115563833412794903E+01    0.417616845205014409E+00    0.108882626222762036E+01   -0.762820247066791968E+00   -0.300796274303966275E+05
    0.133314056888381174E+02    0.170094306760846248E+00    0.119521450282556296E+01    0.998286969018565062E+00    0.140058454470600724E+00    0.513258077474579213E-03   -0.933999432971674537E+01    0.127219297513729153E+02    0.127093535851337802E+01   -0.320633231959362330E+00    0.246128958809293419E+01   -0.256524032353283804E+00   -0.709711233522850371E+01    0.138489115310608497E+02    0.163133801991676197E+01   -0.304962438209924969E+00    0.116325783528130255E+01   -0.436503700523671156E+00   -0.966129978067236728E+01    0.109618907184009338E+02    0.188436234353082277E+01    0.474115724556518625E-01    0.129120382255236432E+01   -0.685283507951581550E+00   -0.300796251895264868E+05
    0.135551503924031351E+02    0.101916650362715758E+00    0.127107334369611458E+01    0.897467055410374859E+00    0.177554826804076082E-01    0.527169001097090592E-03   -0.716132584700922425E+01    0.120293995734194574E+02    0.172011282033134694E+01    0.760877599299607299E+00    0.154741788839796612E+01    0.183967351060120077E+00   -0.361132155439320446E+01    0.110887019316086786E+02    0.127513257118557632E+01   -0.156481445912148076E+01    0.865023749798039976E+00   -0.716780328475495665E+00   -0.887102173482516321E+01    0.112120561469253310E+02    0.124075366251443175E+01   -0.124234058159346339E+01    0.117293534074525851E+01    0.241488554117861298E-01   -0.300796178149354200E+05
    0.133881717136001264E+02    0.201127723156896060E+00    0.126545720947331608E+01    0.944160732152151350E+00    0.160514148497259534E+00    0.496528593607606090E-03   -0.974147834337858853E+01    0.134863776450177788E+02    0.181370954420258745E+01    0.839570336079948687E+00    0.264830805294058846E+01    0.180406444345227568E+00   -0.912884344273972914E+01    0.116450507765571096E+02    0.128500853181647701E+01    0.930148219752773509E+00    0.215574650729068784E+01   -0.713344075847079595E+00   -0.745289183278624279E+01    0.111761991133933520E+02    0.182672958162162247E+01    0.860822729648274221E+00    0.112349178176876263E+01    0.186101247745302123E+00   -0.300796101342647889E+05
    0.132222577985805074E+02    0.727555608251927999E-01    0.124510096364223122E+01    0.948212184907405664E+00    0.250842017867932088E+00    0.575193326297654146E-03   -0.574946101772964724E+01    0.135903220964113700E+02    0.174671567567271380E+01   -0.527682615524183829E+00    0.887109999052592801E+00   -0.362080924776902235E+00   -0.904323547446710663E+01    0.136069980937106756E+02    0.180758226470357064E+01   -0.179000215756510173E+01    0.139836047695680143E+01   -0.637388876817280847E+00   -0.987521963858004881E+01    0.116089424944611004E+02    0.108757919537050052E+01   -0.159886728366785102E+01    0.135391498684829981E+01    0.583690394640792309E-01   -0.300796074046519134E+05
    0.136413540186861511E+02    0.426617202995296166E-01    0.102053360557304518E+01    0.950857973267276724E+00    0.348450548143530089E-01    0.493539455753481482E-03   -0.750592823615122384E+01    0.647911425627529702E+01    0.138163278912258480E+01    0.205366921370288891E+00    0.242816451473675698E+01   -0.105453849186602167E+00   -0.726558770040055890E+01    0.140812293806655546E+02    0.153784286836178241E+01   -0.146899254335779417E+01    0.894198086790638502E+00   -0.483659183195524367E+00   -0.726219736088114587E+01    0.128561719439683486E+02    0.169738985381637630E+01   -0.149872227749159115E+01    0.131995780903055326E+01   -0.275072761819266320E+00   -0.300796009668612642E+05
    0.133146012352416765E+02    0.107485097764834989E+00    0.126709071388605143E+01    0.938502397732996485E+00    0.101721244993398741E+00    0.584273486193423366E-03   -0.764711459535198301E+01    0.696434752365912324E+01    0.125332484622742069E+01    0.498425705578905420E+00    0.151241905844743751E+01    0.560679346810042389E-01   -0.990770290169025181E+01    0.261559682913497626E+01    0.175547536555510608E+01    0.748501529214765204E+00    0.318733082871663331E+01    0.330815985193617657E+00   -0.964277312648798812E+01    0.262493967616741664E+01    0.147224378446568593E+01   -0.818769574076408269E+00    0.142605497636687550E+01    0.311641741521583526E+00   -0.300795860482783246E+05
    0.133395742305875480E+02    0.127707892872156066E-02    0.127336724201771023E+01    0.103721004782743309E+01    0.291430713567162714E+00    0.524085328416709498E-03   -0.906548354440606730E+01    0.957203757044546322E+01    0.182713118526798279E+01    0.357546907263096569E+00    0.147647110761194655E+01   -0.411873155395579671E+00   -0.742528765892772125E+01    0.122147025719636986E+02    0.128073778084025824E+01   -0.688045173279137057E+00    0.102591595129828872E+01   -0.936880187243673723E+00   -0.958362044462213092E+01    0.110676697598274458E+02    0.118296240317625667E+01   -0.565603481623412341E+00    0.103232122559856787E+01   -0.118052756670424808E+00   -0.300795740537815036E+05
    0.133938186401003989E+02    0.179099619377568131E+00    0.114927110691508383E+01    0.928390043840540247E+00    0.862212741111908487E-01    0.531279166431565205E-03   -0.706937517064727317E+01    0.841994493204033745E+01    0.129808202921310611E+01   -0.155039996837554472E+01    0.267184962003885529E+01   -0.323541993790302240E+00   -0.622329975649582767E+01    0.140032033051906026E+02    0.138567033939088025E+01    0.733699017609311666E+00    0.899258175560786355E+00   -0.578165908371480852E+00   -0.869321004662595875E+01    0.291859903729789494E+01    0.140461373059488093E+01   -0.891506813689090905E+00    0.820441347276428479E+00    0.356825352834027054E-01   -0.300795426971360175E+05
    0.133577097393468414E+02    0.161352661901628613E+00    0.930125091442864260E+00    0.928550734943360268E+00    0.972082920454967608E-01    0.561145749467604278E-03   -0.825031855081795307E+01    0.527792679171610413E+01    0.109097203508331209E+01   -0.792718437791875230E+00    0.313963118003862363E+01   -0.153293700330270566E+00   -0.918320270236604586E+01    0.145353158559335220E+02    0.151177253299084091E+01   -0.107823197565689388E+01    0.803799465413978398E+00   -0.820441254767936279E-01   -0.800480954817980184E+01    0.145500510567486110E+02    0.171173776043324910E+01    0.413787129988892888E+00    0.107208041710518964E+01   -0.919160425591787345E+00   -0.300795358550715864E+05
    0.135393726514444381E+02    0.123397327535385206E-01    0.943452414504646786E+00    0.968925360384600309E+00    0.599481557951137764E-01    0.533045116650776932E-03   -0.800537010756902667E+01    0.909395434820689985E+01    0.144873899847592402E+01    0.556782349353511341E+00    0.303028237753839313E+01   -0.454211831150278633E+00   -0.777444515929247437E+01    0.583664779591809513E+01    0.140753473902532522E+01   -0.142376100094833147E+00    0.744148650599156025E+00   -0.963193642257413107E+00   -0.828866013164467574E+01    0.137730038851517698E+02    0.135417688616995058E+01   -0.169723204821124973E+01    0.141220919818741342E+01   -0.286645295166149339E+00   -0.300795303279293803E+05
    0.135133957586715816E+02    0.338709257788787632E-01    0.136059555043720692E+01    0.963836689894898013E+00    0.117907323350464346E+00    0.530834598543172267E-03   -0.811437789311458602E+01    0.524035632542816998E+01    0.125481653653391056E+01   -0.412164511214111906E+00    0.859865910870197148E+00   -0.401551425362367542E-01   -0.515854783018998564E+01    0.125432266216336998E+02    0.121065040729150697E+01    0.217614725710305601E+00    0.142457381190516474E+01    0.343661258535332470E+00   -0.878066003712885923E+01    0.241509055030689312E+01    0.151808826572606881E+01   -0.622127326081444165E+00    0.113111438050723412E+01   -0.515937517182124328E+00   -0.300795212973571943E+05
    0.132177212535101241E+02    0.691121450120973230E-01    0.118105511536958985E+01    0.951609372226914108E+00    0.436816537156921314E+00    0.527829674184655752E-03   -0.971306009850344232E+01    0.875953031079968625E+01    0.115332662927157226E+01    0.733841367273927903E+00    0.260047904309389155E+01   -0.585267942282723164E+00   -0.850139141982348789E+01    0.135462164696645182E+02    0.109727118388294320E+01    0.455519495139127040E+00    0.265409918439151582E+01   -0.807623865635749283E+00   -0.768384438856604568E+01    0.995139645267591355E+01    0.126065690654696816E+01    0.630536032404361402E+00    0.998164734609429782E+00   -0.987709376144315088E+00   -0.300795065998286773E+05
    0.133506864511837353E+02    0.907025207518300236E-01    0.127551379091000006E+01    0.987412476758966040E+00    0.262104340510126321E+00    0.518732703266244657E-03   -0.843109665208272219E+01    0.993619284514223722E+01    0.139605387653603397E+01    0.818910622954212242E+00    0.277503723367787458E+01    0.270887083007011586E+00   -0.911691272897245497E+01    0.907587638547679987E+01    0.187188694233008679E+01    0.826398877287059408E+00    0.135120930379123960E+01   -0.585544437293084030E-01   -0.993862789901512400E+01    0.218512453887026137E+01    0.187663299016088603E+01   -0.136809335727979597E+01    0.155326543183616073E+01   -0.857368115080766935E+00   -0.300795062454883264E+05
    0.133033710638875320E+02    0.851883892488626907E-02    0.125055692248808259E+01    0.100867162389841791E+01    0.177736921386894869E+00    0.553659364396334578E-03   -0.889752771502924666E+01    0.972519984077570854E+01    0.133347103672257927E+01   -0.810925293928487001E+00    0.239885676433974560E+01    0.291390245614053578E+00   -0.483536018241588295E+01    0.347852352185450631E+01    0.193791367531989733E+01   -0.682199220285890640E-01    0.138510566015797965E+01    0.408175356156631031E+00   -0.904175446464518195E+01    0.147922120729060538E+02    0.167692516908895373E+01   -0.131668244724005445E+01    0.118067539375408748E+01   -0.541224765483036663E+00   -0.300794884617985408E+05
    0.134039038428749180E+02    0.125995644702136284E+00    0.901190016082434653E+00    0.966196896548383366E+00    0.455114497004142776E-01    0.531146950992433158E-03   -0.601169798847420900E+01    0.120326144213073185E+02    0.113989500411245448E+01   -0.132465122488679388E+01    0.114429618319298254E+01   -0.273615171236914922E+00   -0.775233283607932577E+01    0.402185966405543383E+01    0.134063073123661791E+01   -0.134858511239679091E+01    0.105781665300479921E+01   -0.728036547351719632E+00   -0.696975367062175799E+01    0.491110591864151846E+01    0.154199231929065972E+01    0.582198988524446959E+00    0.810398422874130664E+00   -0.123788496272385862E+00   -0.300794874143700727E+05
    0.132422805796108012E+02    0.218393165844250114E+00    0.107698286010751776E+01    0.914389914819469185E+00    0.203105409242181428E+00    0.515449922417348522E-03   -0.826872327248622341E+01    0.872353103304993027E+01    0.194518931989635480E+01   -0.481437503633175057E+00    0.228312481229769038E+01    0.334793327718172495E-01   -0.723280579951702052E+01    0.120502524890767795E+02    0.165425538635899749E+01   -0.500360694865523925E+00    0.242082499251324634E+01   -0.458722261212603732E+00   -0.798898140181713234E+01    0.314840124309681135E+01    0.158192820154546920E+01    0.608052118173674438E+00    0.872695205746374048E+00   -0.980963279777888553E+00   -0.300794772015024027E+05
    0.133500333914748399E+02    0.141752452666592699E+00    0.107717655047576910E+01    0.925747095784982710E+00    0.255310003026557562E-01    0.561763110837405831E-03   -0.721698988203077896E+01    0.347218017898130693E+01    0.118147641289911531E+01   -0.296491951607874116E+00    0.151717731825403668E+01   -0.676917518531826801E+00   -0.727136756096524728E+01    0.988516665599136246E+01    0.119187056413185721E+01    0.439604517001140893E+00    0.166884899318550772E+01   -0.960044764587814736E+00   -0.938641244987961088E+01    0.701399648135236564E+01    0.186007907997244937E+01   -0.317477694122214826E+00    0.155944860860062784E+01   -0.901237143102050275E+00   -0.300794734133205238E+05
    0.131195253122967443E+02    0.129555139560920407E+00    0.107280609531370619E+01    0.954709488429148601E+00    0.426502389231165957E+00    0.496483328384122015E-03   -0.786314632510285705E+01    0.330117346549242763E+01    0.133330597736292567E+01   -0.593687139865706426E+00    0.104855253580106211E+01   -0.272680284841470222E+00   -0.609179665136232806E+01    0.120925538894307252E+02    0.154850512919163608E+01   -0.104252884520830236E+01    0.177743131590034453E+01   -0.968247682763589301E+00   -0.809450478058799305E+01    0.524103433178039158E+01    0.194866562850795555E+01   -0.512962020765555193E+00    0.971197902075760400E+00    0.483211670655221859E+00   -0.300794471077637463E+05
    0.133929086677004818E+02    0.260093134389853264E+00    0.114234554845195557E+01    0.909815576755022559E+00    0.772520678740158256E-01    0.535012969864285528E-03   -0.958480354571325677E+01    0.935031007652018076E+01    0.149293180491185762E+01    0.926039027701361261E+00    0.962790133828131944E+00   -0.225040283453993073E+00   -0.927167085079705267E+01    0.295363212719075507E+01    0.161313965290331018E+01    0.252870178904645027E-01    0.282798040768361769E+01   -0.393143555743186268E+00   -0.843791326349539794E+01    0.754489032125443071E+01    0.130119120774945718E+01    0.389198159439317903E+00    0.161841904242491275E+01   -0.446487926337082008E+00   -0.300794396144054481E+05
