    0.388653635978698730E+01    0.160333871841430664E+01    0.316772341728210449E+01   -0.437816858291625977E+01    0.439673718512058187E+01    0.273532791733741742E+01   -0.989888964295387197E+01    0.688158571720123291E+00   -0.176895141601562500E+00   -0.379166546400632287E+05   -0.729044728947170650E+01    1
    0.165975666046142578E+02    0.118811631202697754E+01    0.759382843971252441E+01   -0.944901883602142334E+01    0.618376632034778595E+01   -0.226538444757461566E+01   -0.582850437164306623E+01    0.248223829269409180E+01   -0.135866865515708923E+01   -0.378347523635379985E+05   -0.729378062280504569E+01    1
    0.173004961013793945E+02    0.187954902648925781E-01    0.450550436973571777E+01   -0.525677800178527832E+01    0.144366247475147240E+02   -0.724827623367309659E+00   -0.711704138815403020E+01    0.151454055309295654E+01   -0.141234086453914642E+01   -0.376452132796539299E+05   -0.729711395613839198E+01    1
    0.852677242616609199E+01    0.138769769048133124E+00    0.185380586045986062E+01   -0.379164933793930548E+01    0.124242774719432738E+02   -0.163300595582697161E+01   -0.454931099245339254E+00    0.108585094932668325E+01   -0.130952554117931586E+01   -0.375509829812213429E+05   -0.730044728947172583E+01    1
    0.100228106975555420E+02    0.118593680858612061E+01    0.633533179759979248E+01   -0.567369610071182251E+01    0.223486529588699323E+01    0.158982709646225029E+01   -0.212972491979606104E-01    0.152123963832855225E+01    0.311737626791000366E+00   -0.375115713649528188E+05   -0.730378062280504814E+01    1
    0.538753628730773926E+01    0.144350314140319824E+01    0.898660719394683838E+01   -0.954164981842041016E+01    0.829395388662815058E+01    0.158787848949432409E+01   -0.543563457131385874E+01    0.134258055686950684E+01    0.143872380256652832E+00   -0.374306393297926843E+05   -0.730711395613837755E+01    1
    0.166417133808135986E+02    0.262626051902770996E+00    0.972239375114440918E+01   -0.995446056127548218E+01    0.114156433045864105E+02    0.146616252660751378E+01    0.112123824656009674E+01    0.622444272041320801E+00   -0.128763209283351898E+01   -0.373847389377839427E+05   -0.731044728947171230E+01    1
    0.677592635154724121E+01    0.244574904441833496E+00    0.467022359371185303E+01   -0.709989100694656372E+01    0.134983071684837341E+02   -0.237033942937850961E+01   -0.270610010325908679E+01    0.185746920108795166E+01   -0.149604187905788422E+01   -0.373080693613721378E+05   -0.731378062280504970E+01    1
    0.743848443031311035E+01    0.283857583999633789E+00    0.266420543193817139E+01   -0.832728594541549683E+01    0.123128783345222459E+02    0.126691766977310216E+01   -0.328701111674309487E+00    0.196965134143829346E+01    0.294798269867897034E+00   -0.372836914329754291E+05   -0.731711395613838977E+01    1
    0.160223615169525146E+02    0.143181657791137695E+01    0.782333493232727051E+01   -0.862486898899078369E+01    0.121424549162387834E+02   -0.161717857122421282E+01   -0.128539110720157623E+01    0.901765406131744385E+00    0.203537583351135254E+00   -0.372663598117031434E+05   -0.732044728947171919E+01    1
    0.192724525928497314E+02    0.100540757179260254E+00    0.317452490329742432E+01   -0.921514719724655151E+01    0.798291474580764682E+01    0.118358654975891131E+01   -0.686435595452785563E+01    0.157860940694808960E+01   -0.140837924182415009E+01   -0.372546687716938177E+05   -0.732378062280503883E+01    1
    0.699101805686950684E+01    0.186021566390991211E+00    0.601136147975921631E+01   -0.690383136272430420E+01    0.428520050346851278E+01   -0.227767736911773699E+01   -0.279328048825264030E+01    0.738653659820556641E+00   -0.524559050798416138E+00   -0.371996929541831923E+05   -0.732711395613837002E+01    1
    0.665762795054009970E+01    0.720353513511729493E+00    0.481546371926974448E+01   -0.826989461642088841E+01    0.115438682324150506E+02    0.145811509627160341E+01   -0.730256208208221125E+00    0.155258252034699851E+01   -0.739517989240493723E+00   -0.371252731944224070E+05   -0.733044728947171809E+01    1
    0.606200098991394043E+01    0.905708312988281250E+00    0.772472202777862549E+01   -0.882670700550079346E+01    0.127147214561700821E+02    0.108262090682983381E+01   -0.564410763978958130E+01    0.136471575498580933E+01   -0.161502923071384430E+01   -0.369960333352309026E+05   -0.733378062280504750E+01    1
    0.172122477939925140E+02    0.619756236308117048E+00    0.682751242373982858E+01   -0.790902690259754237E+01    0.790638588723533342E+01   -0.114782520587509707E+01   -0.773652712164254908E+01    0.239591396869052664E+01   -0.167884506136136680E+01   -0.369828271712272617E+05   -0.733711395613836892E+01    1
    0.179825937747955322E+02    0.997889518737792969E+00    0.371545195579528809E+01   -0.811462968587875366E+01    0.137342817366123207E+02   -0.330322699546813991E+01   -0.681038042902946472E+01    0.251109099388122559E+01    0.237832576036453247E+00   -0.369747492314764750E+05   -0.734044728947169567E+01    1
    0.150802171230316162E+02    0.162508642673492432E+01    0.921511292457580566E+01   -0.719200879335403442E+01    0.943835265934467316E+01   -0.229550806879997271E+01   -0.238001182973384928E+01    0.834902942180633545E+00   -0.106488455832004547E+01   -0.369043812303503364E+05   -0.734378062280503219E+01    1
    0.139271211624145508E+02    0.605456471443176270E+00    0.986840784549713135E+01   -0.628001123666763306E+01    0.812426221072673727E+01    0.122115542888641393E+01   -0.780524839162826556E+01    0.175863176584243774E+01   -0.164183777570724487E+01   -0.368580220373350385E+05   -0.734711395613837048E+01    1
    0.190350890159606934E+01    0.149965214729309082E+01    0.800018489360809326E+01   -0.767648726701736450E+01    0.124964275747537599E+02    0.125086860060691851E+01   -0.410950792729854619E+01    0.261631208658218384E+01   -0.131054942309856415E+01   -0.368473356984335696E+05   -0.735044728947170523E+01    1
    0.166487574577331543E+02    0.170624411106109619E+01    0.496705234050750732E+01   -0.725878596305847168E+01    0.132812753111124024E+02   -0.337850088477134713E+01   -0.593379436135292071E+01    0.800257742404937744E+00   -0.978326722979545593E+00   -0.367846023433972296E+05   -0.735378062280503375E+01    1
    0.169216793241801717E+02    0.187120283324287096E+01    0.357745258923728704E+01   -0.839194643576805177E+01    0.464050658712593567E+01    0.255615456140998276E+01   -0.615218531726040041E+01    0.877922284201834491E+00   -0.138958681900818992E+01   -0.366715887464302068E+05   -0.735711395613837116E+01    1
    0.157117402553558350E+02    0.844641685485839844E+00    0.969722747802734375E+01   -0.986832141876220703E+01    0.113842030823230722E+02    0.107580078244209254E+01   -0.360952186286449450E+01    0.250511503219604492E+01   -0.900920450687408447E+00   -0.366348297910648325E+05   -0.736044728947171301E+01    1
    0.165412616729736328E+02    0.451133251190185547E+00    0.871503233909606934E+01   -0.975015312433242798E+01    0.719954901933669955E+01    0.916279458999634144E+00   -0.360318902134895325E+01    0.320303511619567871E+01   -0.197198659181594849E+00   -0.366222562862563645E+05   -0.736378062280505130E+01    1
    0.114064061641693115E+02    0.113086962699890137E+01    0.380667865276336670E+01   -0.567176401615142822E+01    0.248836926221847499E+01   -0.322419325709342974E+01   -0.824298513829708135E+01    0.194501829147338867E+01   -0.157135669887065887E+01   -0.365918170442552146E+05   -0.736711395613838338E+01    1
    0.659096479415893555E+01    0.779306769371032715E+00    0.278118550777435303E+01   -0.647651702165603638E+01    0.737956536412239039E+01   -0.285755903124809274E+01    0.101183415353298045E+01    0.162764501571655273E+01   -0.173684577643871307E+01   -0.365592214211927640E+05   -0.737044728947170924E+01    1
    0.404883838074159463E+01    0.619463599598303216E+00    0.776187638856211759E+01   -0.547332470489601430E+01    0.633553395415407383E+01   -0.183751486321357538E+01   -0.280239494164622194E+01    0.198199081076911576E+01   -0.471724961298508827E+00   -0.365169342405012430E+05   -0.737378062280504309E+01    1
    0.169604063034057617E+01    0.164473807811737061E+01    0.181883573532104492E+01   -0.438668191432952881E+01    0.517527788877487183E+01   -0.211383974552154541E+01   -0.533468922972680559E+00    0.134069049358367920E+01   -0.163890840113162994E+01   -0.364110405423132979E+05   -0.737711395613837073E+01    1
    0.738231420516967773E+01    0.790661573410034180E-01    0.400925397872924805E+01   -0.721850365400314331E+01    0.112165406793355942E+02    0.176351591944694519E+01   -0.523194941878318787E+01    0.146726232767105103E+01   -0.128400869667530060E+01   -0.360208909284673209E+05   -0.738044728947170636E+01    1
    0.131330060958862305E+02    0.109487295150756836E+01    0.485553741455078125E+01   -0.741541892290115356E+01    0.259267728626728022E+01    0.168322451114654559E+01   -0.978039691448211634E+01    0.230958056449890137E+01   -0.957254350185394287E+00   -0.359674517436133392E+05   -0.738378062280505265E+01    1
    0.571095967946681160E+01    0.545116489039882079E+00    0.902525185396087615E+01   -0.812317752547273031E+01    0.118173364304627562E+02    0.716327252844887852E+00   -0.532918813543712044E+01    0.344936857286278453E+01   -0.195324688435961402E+00   -0.358899388691618005E+05   -0.738711395613839361E+01    1
    0.577792882919311523E+01    0.158025562763214111E+01    0.836834430694580078E+01   -0.706418991088867188E+01    0.884128869771957326E+01   -0.290889549255370916E+00    0.140012615919113159E+01    0.580686390399932861E+00   -0.911723986268043518E+00   -0.357720440643605107E+05   -0.739044728947172658E+01    1
    0.159033882617950439E+02    0.684827685356140137E+00    0.890562951564788818E+01   -0.899005532264709473E+01    0.805933010876178813E+01    0.786442106962203624E+00   -0.648979353904724832E+00    0.192707484960556030E+01    0.159807518124580383E+00   -0.357499826590069351E+05   -0.739378062280505333E+01    1
    0.180031216144561768E+02    0.165394878387451172E+01    0.284526348114013672E+00   -0.753813803195953369E+01    0.136723769485950477E+02   -0.382749521732330322E+01   -0.861434777975082433E+01    0.175889837741851807E+01    0.458465188741683960E+00   -0.357240261497454048E+05   -0.739711395613837652E+01    1
    0.170449423789978027E+02    0.813032984733581543E+00    0.527099728584289551E+01   -0.773590981960296631E+01    0.140454219937324503E+02    0.283623269200325012E+01   -0.150981558561325180E+01    0.962182164192199707E+00   -0.980371505022048950E+00   -0.357209073822670834E+05   -0.740044728947170949E+01    1
    0.171709811687469482E+02    0.504248976707458496E+00    0.623682141304016113E+01   -0.949462532997131348E+01    0.141371831059455850E+02   -0.205024104714393651E+01   -0.371635392904281670E+01    0.268202334642410278E+01   -0.164584285020828247E+01   -0.357108529531109816E+05   -0.740378062280505578E+01    1
    0.177248942852020264E+02    0.721659064292907715E+00    0.396950244903564453E+01   -0.606684356927871704E+01    0.109757874011993408E+02   -0.375632088780403173E+01    0.559668129682540538E+00    0.123366338014602661E+01   -0.127387303113937378E+01   -0.357019945168426639E+05   -0.740711395613840118E+01    1
    0.172837698459625244E+02    0.179984736442565918E+01    0.106318473815917969E+01   -0.863868594169616699E+01    0.318272717297077179E+01    0.159504819512367302E+01   -0.192798327505588496E+01    0.247104150056838989E+01   -0.128649054467678070E+01   -0.356817934059225227E+05   -0.741044728947171194E+01    1
    0.897395308770581401E+01    0.154506850944485152E+01    0.177736372105987228E+01   -0.439954067329039855E+01    0.970263240866524512E+01   -0.239723727102759687E+01   -0.302741047283080533E+01    0.140747572120218223E+01   -0.883618433041475804E+00   -0.356594018365199881E+05   -0.741378062280505201E+01    1
    0.118473708629608154E+02    0.137366640567779541E+01    0.387561976909637451E+01   -0.409940570592880249E+01    0.107932578146457665E+02   -0.298571428060531652E+01   -0.413748711347583509E-01    0.114632976055145264E+01   -0.164109547436237335E+01   -0.356413274195396225E+05   -0.741711395613837432E+01    1
    0.792493820190429688E+01    0.162795436382293701E+01    0.496834814548492432E+01   -0.672435313463211060E+01    0.136363834053277948E+02   -0.120611709356307983E+01   -0.876220477819442678E+01    0.295986461639404297E+01   -0.148764817416667938E+01   -0.355745361504616012E+05   -0.742044728947170729E+01    1
    0.591762900352478027E+01    0.189328253269195557E+01    0.522632122039794922E+01   -0.923076659440994263E+01    0.527289525568485207E+01   -0.732178288698196233E+00    0.373129585385321150E+00    0.238189059495925903E+01   -0.819326847791671753E+00   -0.355132874703376219E+05   -0.742378062280504381E+01    1
    0.126633346080780029E+02    0.914286375045776367E+00    0.829432487487792969E+01   -0.613897264003753662E+01    0.926485021114349294E+01   -0.916987907886505305E+00   -0.303702145814899183E-01    0.228862768411636353E+01   -0.273460432887077332E+00   -0.354530136687586783E+05   -0.742711395613839098E+01    1
    0.123417627811431885E+02    0.181056880950927734E+01    0.847996294498443604E+01   -0.849032133817672729E+01    0.850602255463600088E+01    0.108629850149154628E+01   -0.933809448182582891E+01    0.344739437103271484E+01   -0.108075599372386932E+01   -0.354265794359206848E+05   -0.743044728947173283E+01    1
    0.192394066140281943E+02    0.461890643141799617E+00    0.273657221014601160E+00   -0.780545935447593742E+01    0.104980871365273174E+02   -0.390469736150186630E+01   -0.526253670440320054E+01    0.171915782206948453E+01   -0.173906825220668226E+01   -0.354184705662411288E+05   -0.743378062280505780E+01    1
    0.123203633192173427E+02    0.122956651815054574E+01    0.682766268043625946E+01   -0.582417106869799284E+01    0.698481488153259722E+01   -0.280866709881318322E+01    0.140732822864316276E+01    0.219511584591246223E+01    0.192248481253177506E+00   -0.353333049178734582E+05   -0.743711395613836945E+01    1
