    0.133390129301027045E+02    0.501259215871812280E+01    0.121004756078088160E+01    0.528784554889117508E+01    0.839108741700678173E+00   -0.847857052259514798E+00    0.830463936407294545E+00   -0.790557364094256476E+00   -0.282411801153925880E+05   -0.835711395613841290E+01    1
    0.123146664954385798E+02    0.535007301681908043E+01    0.467039027669418338E+01    0.104454756242318929E+02   -0.497157975469991964E+00   -0.130425405993347043E+01    0.813635165788789805E+00   -0.637107643065728091E+00   -0.282405372238173732E+05   -0.836044728947173255E+01    1
    0.103292571007246696E+02    0.176049160579191344E+00    0.866902937146777464E+00    0.915866296171863326E+01    0.125626880417335851E+01    0.736343953793416439E+00    0.818442934526431132E+00   -0.510112342055137891E+00   -0.282348124036871486E+05   -0.836378062280505752E+01    1
    0.162155442772781981E+02    0.402998043443102860E+00    0.647222995961597380E+00    0.131581159800304839E+02   -0.393373559774456494E+01   -0.156367270145456461E+01    0.718131373782164961E+00    0.250927931783060831E+00   -0.282306789104749405E+05   -0.836711395613840025E+01    1
    0.100525499645728651E+02    0.420257805311467525E+01    0.103654522969982857E+00    0.909307031714978464E+01   -0.991430299485352329E+00   -0.387423910651678360E+01    0.570679756211210698E+00   -0.401069872604021160E+00   -0.281994741907821699E+05   -0.837044728947172523E+01    1
    0.135487573531493126E+02    0.582114111887384400E+01    0.175343857768521327E+01    0.487983901276317855E+01    0.168375735904323420E+00   -0.145557798005695194E+01    0.616244659720109667E+00   -0.603027961275473201E+00   -0.281766190618632791E+05   -0.837378062280504309E+01    1
    0.149487864971160889E+02    0.309256970882415771E+01    0.124164313077926636E+01    0.127930155754089334E+02    0.154116662144660932E+01   -0.308662874102592477E+01    0.505965948104858398E+00   -0.314662650227546692E+00   -0.281669192908793702E+05   -0.837711395613838938E+01    1
    0.136835449625687211E+02    0.190490547660818210E+01    0.329460342334534184E+01    0.753376789973021577E+01    0.617308017855631164E+00    0.209443390088914327E+00    0.815517778114442926E+00   -0.631303334297290242E+00   -0.281657935521552572E+05   -0.838044728947171969E+01    1
    0.108918376111752924E+02    0.912438279717190426E+01    0.416106433327154246E+01    0.550348165650579535E+01   -0.285773915213807506E+01   -0.846004268594659603E+00    0.541916816833513559E+00    0.179711654398798659E+00   -0.281595664309365857E+05   -0.838378062280505532E+01    1
    0.121526936720017833E+02    0.604830328188999289E+01    0.315729261225775826E+01    0.125121913795654294E+02    0.141257252983097104E+00   -0.316383324241058439E+01    0.803113273531648408E+00   -0.123941700678329569E+01   -0.281150608170960477E+05   -0.838711395613838739E+01    1
    0.114283813142812658E+02    0.428372460800101784E+01    0.343002124477906500E+01    0.786372508644639723E+01   -0.325917551757651092E+01    0.323995539034486413E+00    0.108550692007697847E+01   -0.406109275134234116E+00   -0.280961516411366792E+05   -0.839044728947171414E+01    1
    0.120672997574811340E+02    0.734583915061023607E+01    0.291917349636818813E+01    0.274827179997383642E+01   -0.138384775700664564E+01   -0.204600825716041701E+01    0.535175243817863855E+00   -0.230524986755136441E+00   -0.280945159592869022E+05   -0.839378062280505866E+01    1
    0.102549691862295198E+02    0.933045988091507184E+01    0.347194645884884134E+00    0.119949354849111920E+02   -0.149302174743162608E+01   -0.243193369917380675E+01    0.895097828772932758E+00   -0.657112205734828869E+00   -0.280848677626406570E+05   -0.839711395613838718E+01    1
    0.120295358925036489E+02    0.560159221500355553E+01    0.496346179203785098E+00    0.580671672290226670E+01   -0.185777605983593519E+01   -0.218653514321465625E+00    0.137876975113254852E+01   -0.390312723170998188E+00   -0.280673842769108633E+05   -0.840044728947171926E+01    1
    0.108305506482350467E+02    0.735631861621026140E+01    0.334642769306372667E+01    0.600614431018154171E+01   -0.314265178160513914E+01   -0.345876142099466266E+01    0.874037256953263064E+00   -0.719761425810879096E+00   -0.280597539773519893E+05   -0.840378062280506377E+01    1
    0.109929297963858570E+02    0.391105209805666432E+01    0.185339097641605499E+01    0.126600233062501744E+02   -0.336737584242758814E+01   -0.236575860798132931E+01    0.131267225793065623E+01   -0.847210388716162832E+00   -0.280442687559117912E+05   -0.840711395613839585E+01    1
    0.101675331006980070E+02    0.359988120271551315E+01    0.877919039372719978E+00    0.322036789485031205E+01    0.150382845382279129E+01   -0.261056837257756857E+01    0.947802686498080305E+00   -0.127915719814607631E+01   -0.280314026637483876E+05   -0.841044728947171016E+01    1
    0.116652667522430420E+02    0.537849068641662598E+01    0.173199087381362915E+01    0.682404167652130056E+01    0.167849051952361883E+00    0.182971286773681641E+01    0.974976658821105957E+00   -0.303081676363945007E+00   -0.280179260389393094E+05   -0.841378062280505468E+01    1
    0.128047682220242436E+02    0.713779022702619859E+01    0.118336290780729803E+01    0.823992303175013774E+01   -0.936079353421435556E+00   -0.248339593632580513E+01    0.754653513873280390E+00   -0.149260924698367581E+01   -0.280114501331596730E+05   -0.841711395613839031E+01    1
    0.102554136514663696E+02    0.328334748744964600E+01    0.699732899665832520E+00    0.717625444829463888E+01   -0.254467436075210607E+01   -0.121622446179389954E+01    0.715056121349334717E+00   -0.137428072094917297E+01   -0.280017571357384477E+05   -0.842044728947170640E+01    1
    0.113374024705985654E+02    0.115957262552727358E+01    0.796476591775605369E+00    0.451544246231047541E+01    0.519727853101475290E+00   -0.214154305732137118E+00    0.126024840934125337E+01   -0.155398414323956668E+01   -0.279954753973575134E+05   -0.842378062280506157E+01    1
    0.138225912337359560E+02    0.344514926798731747E+01    0.130754300233283938E+01    0.838391824616049064E+01    0.194014979702729917E+01   -0.227593889577595299E+01    0.539905807892469891E+00   -0.119791168866278674E+01   -0.279888173052573293E+05   -0.842711395613841141E+01    1
    0.113567966222763062E+02    0.596383213996887207E+00    0.270178020000457764E+00    0.108916022926568985E+02    0.134053783416748029E+01   -0.306585820913314855E+01    0.141608059406280518E+01   -0.289727628231048584E+00   -0.279778634784108472E+05   -0.843044728947173994E+01    1
    0.130197857968270228E+02    0.132035369888360776E+01    0.293452553527163573E+01    0.123632582309033232E+02   -0.875291216501009828E+00   -0.317334201180316899E+01    0.108121766870693969E+01   -0.310020417379371915E+00   -0.279646622376578343E+05   -0.843378062280505425E+01    1
    0.100295469953097403E+02    0.808342319030703926E+01    0.131425054185405399E+01    0.804367061528575178E+01   -0.302885355959119629E+01    0.185242123377690415E+01    0.872518471822540054E+00   -0.976586144456856653E+00   -0.279586085881244398E+05   -0.843711395613839166E+01    1
    0.130973619222640991E+02    0.567420721054077148E+00    0.309547334909439087E+01    0.934352949857711756E+01   -0.283428473472595233E+01   -0.164348136782646170E+01    0.115996825695037842E+01    0.731252282857894897E-01   -0.279559249271800509E+05   -0.844044728947175393E+01    1
    0.125552430997085658E+02    0.389869617438010430E+01    0.200877465000063493E+01    0.686710692459276828E+01    0.456925895546129723E+00   -0.309844801304644424E+01    0.928182906426054610E+00   -0.172758487263938143E+01   -0.279532083504332768E+05   -0.844378062280508423E+01    1
    0.129820948839187622E+02    0.673799932003021240E+01    0.403147369623184204E+01    0.142456785798072794E+02   -0.259201300740242013E+01    0.162337785959243419E+00    0.595162630081176758E+00   -0.407475396990776062E+00   -0.279531093209884639E+05   -0.844711395613839677E+01    1
    0.146111763647804871E+02    0.143399716224122864E+01    0.571677681476841393E+00    0.871176965887474353E+01    0.693276116562436151E+00    0.178734492619134322E+00    0.110531686102808191E+01   -0.903811270251260179E-01   -0.279468202149861645E+05   -0.845044728947171819E+01    1
    0.152292271031349564E+02    0.277755349434671306E+01    0.207530908468060785E-01    0.797127790800856229E+01   -0.281402031526768681E+01   -0.216186259300624561E+01    0.642087966889420714E+00   -0.149386297601114970E+01   -0.279425822427510320E+05   -0.845378062280507159E+01    1
    0.153019000807427101E+02    0.740894206885814199E+00    0.422271245671193185E+01    0.950833489900642803E+01    0.760544785284931635E+00   -0.230372775312934674E+01    0.593645589534573470E+00    0.248824835479634077E+00   -0.279409299070595298E+05   -0.845711395613841077E+01    1
    0.124111137655489454E+02    0.485611664030447265E+01    0.248380608864465247E+01    0.278284245106690831E+01   -0.240618915773680397E+01    0.810105695329178310E+00    0.773218331861549757E+00   -0.139362005782753684E+01   -0.279395388343266059E+05   -0.846044728947173752E+01    1
    0.115966669500787578E+02    0.835396099439192064E+01    0.180044678463752650E+01    0.104118320043733448E+02   -0.860012786131791884E+00   -0.239832928846548299E+01    0.714606404663430284E+00   -0.851387885167918190E+00   -0.279329968906194517E+05   -0.846378062280507315E+01    1
    0.100219386816024780E+02    0.451958894729614258E+01    0.399415433406829834E+01    0.122002069890499101E+02    0.114354633688926732E+01    0.106805050373077393E+01    0.686274409294128418E+00   -0.128114664554595947E+01   -0.279297353264803023E+05   -0.846711395613838569E+01    1
    0.144453046404405221E+02    0.319883831535817675E+01    0.520577513961140048E+00    0.331904605892091631E+01   -0.130310447418264275E+01   -0.349977066395372782E+01    0.984466934540015437E+00   -0.108034655650651312E+01   -0.279245876927041572E+05   -0.847044728947172487E+01    1
    0.101552206571606689E+02    0.218270418431354418E+01    0.189301426366855874E+01    0.467767491495727761E+01   -0.138223561339536927E+01    0.814857382643170425E-01    0.759086044727867337E+00    0.451507084153300653E+00   -0.279200026833667325E+05   -0.847378062280508004E+01    1
    0.132452122643365158E+02    0.847426694746002962E+00    0.427926625968828223E+01    0.138251241185403444E+02    0.114128438871551197E+01   -0.250337975903782839E+01    0.749643219501357372E+00   -0.523468331536766973E+00   -0.279179956585462787E+05   -0.847711395613839969E+01    1
    0.101029553129153147E+02    0.396422531401230804E+01    0.298661110046684330E-01    0.542687528502926497E+01   -0.435489460419216545E+00    0.656995916887655795E+00    0.188911988851425328E+01   -0.773243091379161029E-03   -0.279052809493737150E+05   -0.848044728947172111E+01    1
    0.102116006612777710E+02    0.202407360076904297E+01    0.352672219276428223E+01    0.101880358517169931E+02   -0.245333618521690378E+01    0.156256626248359698E+01    0.738733768463134766E+00    0.375989943742752075E+00   -0.279048518167550137E+05   -0.848378062280505141E+01    1
    0.155445268192680022E+02    0.172998287171618581E+01    0.429181371899801656E+00    0.903466784312927906E+01   -0.312535925711897233E+01   -0.392507634663517502E+01    0.741206945956020657E+00   -0.106015844712941654E+01   -0.279041390097791700E+05   -0.848711395613839414E+01    1
    0.111163499589774553E+02    0.826249800760639097E+01    0.116904805660352773E+01    0.340876939180987382E+01    0.154475043917456389E+01   -0.193969304463590841E+01    0.596949782298939802E+00    0.868110955446086408E-01   -0.278978663841904854E+05   -0.849044728947173333E+01    1
    0.100232179730824988E+02    0.424424730255616200E+01    0.169237185255432743E+01    0.436632065402113057E+01   -0.266736424179976428E+01    0.150100603692207635E+01    0.649309273371447615E+00   -0.163440125338722542E+01   -0.278937343502455733E+05   -0.849378062280505652E+01    1
    0.121626186370849609E+02    0.709482491016387939E+01    0.840404033660888672E+00    0.616411965489387459E+01    0.185395094156265294E+01   -0.117960920333862296E+01    0.626064538955688477E+00   -0.330520004034042358E+00   -0.278852021233947635E+05   -0.849711395613839393E+01    1
    0.129339098292105028E+02    0.184315125832691185E+01    0.208862390540527487E+01    0.683508730986981483E+01   -0.175041838880532552E+01   -0.131107534203900755E+01    0.113801668549237189E+01    0.150359499892748660E+00   -0.278849530866019304E+05   -0.850044728947173489E+01    1
    0.156674066880211367E+02    0.117927624866259761E+01    0.142695059861855889E+01    0.859376291861403807E+01   -0.299874747632258298E+01   -0.338315371318864422E+01    0.616861299557376896E+00   -0.848853574664357291E+00   -0.278804563136063189E+05   -0.850378062280506875E+01    1
    0.110658093481915767E+02    0.165507878089856875E+01    0.112440659867479509E+01    0.224157817752447341E+01   -0.175770905706625236E+01    0.193476683663784677E+01    0.101532284772769454E+01   -0.621442541569164675E+00   -0.278788192653971637E+05   -0.850711395613840438E+01    1
    0.100810146331787109E+02    0.365776419639587402E+01    0.145401805639266968E+01    0.318198462426662410E+01   -0.425386202335357844E+00   -0.703797578811645508E+00    0.587102591991424561E+00   -0.606419801712036133E+00   -0.278678682762078897E+05   -0.851044728947172757E+01    1
    0.119713648980684955E+02    0.610859744930801973E+01    0.761959334583844794E+00    0.145709276919348092E+02   -0.286951037165929534E+01   -0.207610393765945389E+01    0.134203755115762569E+01   -0.939674424658600960E+00   -0.278673290737201532E+05   -0.851378062280506498E+01    1
