    0.860972890964991910E-01    0.983525855553800565E+00    0.212398768261015736E+01    0.396007228413254264E+01   -0.109638824614998143E+01   -0.124245602097872787E+01    0.526709684425389013E+00   -0.775338116772024133E-01   -0.698623906586405428E+04   -0.150437806228051389E+02    1
    0.832484589441597478E-01    0.137390871983423413E+01    0.155392143037109021E+00    0.849202703522781377E+01   -0.130983066689412286E+01   -0.291058384054677699E+01    0.610315043435313398E+00    0.154753220455581930E+00   -0.698427074559569519E+04   -0.150471139561384781E+02    1
    0.245502459540720835E+00    0.466965185892847745E+00    0.876363743241575843E+00    0.480088614661976987E+01   -0.755981711835658210E-01   -0.354728223150539002E+01    0.718264940628933202E+00   -0.669805087996528048E+00   -0.698094792046459315E+04   -0.150504472894718209E+02    1
    0.100572211080452278E+00    0.129930122111020174E+01    0.468221857620375270E+00    0.704251094778667319E+01   -0.205814007624535034E+01    0.404106730346656562E+00    0.548414344614963190E+00   -0.604561561311956375E+00   -0.697497950052614578E+04   -0.150537806228051512E+02    1
    0.352175085624439332E+00    0.324289460308680999E+00    0.937310008666594752E+00    0.100693436599429944E+02   -0.279907418146742426E+01   -0.753248770008867474E-01    0.710122407694631197E+00   -0.551053162455197088E+00   -0.697266692299762690E+04   -0.150571139561384779E+02    1
    0.218444522552961845E+00    0.545898180187318727E+00    0.126714019955532864E+01    0.684531899199128802E+01   -0.244050407703383776E+01    0.131433444059644966E+01    0.817975228264115395E+00   -0.131260353975335065E+01   -0.697241125653860308E+04   -0.150604472894718224E+02    1
    0.292510468491122833E+00    0.248911037528487672E+00    0.186675647441958903E+01    0.570583822057836709E+01   -0.148199493004074734E+01   -0.111565454096121064E+01    0.651636805170584199E+00    0.280998208803918015E+00   -0.696997139588818391E+04   -0.150637806228051527E+02    1
    0.228477187755944638E+00    0.698927524749898499E+00    0.111583675788511627E+01    0.140285660649033908E+02    0.167811609199187473E+00   -0.249517257804097303E+01    0.516178000158250438E+00   -0.194683642129084289E+00   -0.695995246707214665E+04   -0.150671139561384706E+02    1
    0.167905661451855093E+00    0.564199116919196220E+00    0.411825931426859615E+01    0.764915731429524381E+01   -0.345848880322637076E+01    0.726301143546917771E+00    0.610730401745729679E+00   -0.181883753713565355E-01   -0.695890854170332750E+04   -0.150704472894717991E+02    1
    0.182338897244382930E+00    0.889644856857729316E+00    0.694319099180844973E-01    0.144097690215253316E+02   -0.162963612914769262E+01   -0.128646735313564564E+01    0.154006279152941516E+01   -0.333631127060932009E+00   -0.695679809010759891E+04   -0.150737806228051454E+02    1
    0.375284370279410140E+00    0.195558986865976142E+00    0.232735636774703381E+00    0.880475591595191531E+01    0.801065669685684156E+00   -0.865656584091455628E+00    0.670594540801984440E+00   -0.944462170984556648E+00   -0.694797836971702691E+04   -0.150771139561384775E+02    1
    0.302784926845965141E+00    0.313971637416902483E+00    0.822268525041794041E+00    0.139140703776067447E+02   -0.110278393320812107E+01   -0.253581255728905886E+01    0.872811188378314839E+00   -0.583799159777958376E+00   -0.694570969799826707E+04   -0.150804472894718007E+02    1
    0.275548884699361118E+00    0.644461974255304271E-01    0.114451133693999418E+01    0.136531900959047832E+02   -0.116840619379955735E+01    0.937050874703991177E+00    0.945781096291000156E+00   -0.964502985168629423E+00   -0.694364334142567895E+04   -0.150837806228051416E+02    1
    0.240186655479153882E+00    0.506752212600624863E+00    0.437353031124450009E+01    0.119789024512474569E+02   -0.263110132053419798E+01   -0.958511593972524611E+00    0.502036519439635565E+00   -0.343517433997005073E+00   -0.694233114416960507E+04   -0.150871139561384879E+02    1
    0.228451732377815853E+00    0.398431276411648994E+00    0.126439265271159251E+01    0.108911794086283109E+02   -0.378420080443838280E+01    0.126831260253414513E+00    0.973195020377213948E+00   -0.948791687368784054E+00   -0.693380926950924641E+04   -0.150904472894718360E+02    1
    0.212523383857325887E+00    0.719430433522997514E+00    0.921604800135199742E+00    0.353416811475475168E+01   -0.543002862572165679E+00   -0.343786467220776082E+01    0.571420354079354764E+00   -0.203771420013141524E+00   -0.693044635161419501E+04   -0.150937806228051610E+02    1
    0.386311530494262700E+00    0.197451828644817640E+00    0.618746959121147966E+00    0.505599342228889626E+01   -0.296978844083010518E+01    0.114047505664649229E+01    0.613805521397937093E+00   -0.105111261807235867E+01   -0.692968802348348981E+04   -0.150971139561384735E+02    1
    0.188284920318176674E+00    0.904547155591720498E+00    0.997509888427719038E+00    0.712447228653601528E+01   -0.102992543304169892E+01   -0.119477103675285923E+01    0.519750568731076612E+00    0.407062061199972014E+00   -0.692667287008934909E+04   -0.151004472894718145E+02    1
    0.212615063011520999E+00    0.221937525813816094E+00    0.160583532144021990E+00    0.402437506211967122E+01    0.479880441299093796E+00    0.240598060234419542E+00    0.122878940521264268E+01   -0.168541066907316073E+01   -0.692515073473897701E+04   -0.151037806228051661E+02    1
    0.123302730760679394E+00    0.403720973245760339E+00    0.246115302337985220E+01    0.135114401781953255E+02   -0.323967237269474584E+01   -0.101189590823417541E+01    0.908417037633708957E+00   -0.145483572167660546E+01   -0.691677880163931059E+04   -0.151071139561384982E+02    1
    0.221417936731266279E+00    0.246405993555039476E+00    0.678076647191621085E+00    0.746343802042916682E+01   -0.275285218650463470E+01   -0.202677675573688632E+01    0.112602993189269496E+01   -0.364724660487773855E+00   -0.691235888895517382E+04   -0.151104472894718267E+02    1
    0.285824332602430620E+00    0.632741885171904245E-01    0.247180328561098950E+01    0.309046415819553255E+01   -0.163823450001681925E+01   -0.893548230418568679E+00    0.510320602520472621E+00   -0.111427651580066067E+01   -0.690300672374563601E+04   -0.151137806228051463E+02    1
    0.392374461699152466E+00    0.192492179012008990E+00    0.103003099665781736E+00    0.582462082377100288E+01   -0.141050650267779609E+01   -0.178869804151749312E+01    0.862799109250797169E+00   -0.120853408313886312E+01   -0.690077244848135433E+04   -0.151171139561384660E+02    1
    0.815973412145767907E-01    0.587052297729429462E+00    0.326075402719371876E+01    0.145520084901790554E+02   -0.319276914090143471E+00   -0.107465350023132844E+01    0.628419108669689530E+00   -0.146444816372757147E+01   -0.689909899745091843E+04   -0.151204472894718105E+02    1
    0.207787075300113339E+00    0.588071559683442713E+00    0.816332746424967892E+00    0.597486152156947270E+01    0.142330981827915259E+01   -0.237135244177630966E+01    0.557916290157715822E+00   -0.625844852777923677E-02   -0.689869700539876703E+04   -0.151237806228051674E+02    1
    0.215392317220931218E+00    0.531046761142767942E+00    0.206649260621949965E+00    0.972587194252510301E+01    0.253527358136365777E+01   -0.269603604522384366E+01    0.530417570943685024E+00   -0.342658922396424703E+00   -0.689847478980270444E+04   -0.151271139561384924E+02    1
    0.114461740403246942E+00    0.866772248900202658E+00    0.325088354854129724E+01    0.925764106071230231E+01   -0.184090544638611675E+01    0.328499665482443248E+00    0.555071596866947958E+00   -0.606379046441524405E+00   -0.689398696747488430E+04   -0.151304472894718050E+02    1
    0.366520870806189905E-01    0.141145324366370839E+01    0.932861511196359960E+00    0.935108497253433590E+01   -0.369928816576905239E+01   -0.197843435897900033E+01    0.693557479957799039E+00   -0.425344077434991252E+00   -0.689332326491005551E+04   -0.151337806228051406E+02    1
    0.658017437706830410E-01    0.694153755520702354E+00    0.193160078831382065E+01    0.126764872211681237E+02   -0.929020065669186046E-01   -0.309057368697816415E+01    0.724440265310927534E+00    0.680594155382938659E-01   -0.688817810851750437E+04   -0.151371139561384851E+02    1
    0.436438613959108102E-01    0.570479596743102224E+00    0.192283191020390576E+01    0.131718536066860317E+02   -0.134375251503121707E+01    0.121158298797655384E+00    0.892469685985350702E+00   -0.112945164385159025E+01   -0.688520712459941478E+04   -0.151404472894718278E+02    1
    0.168057736380547940E+00    0.366025628704742423E+00    0.100670790980004510E+01    0.121776130150699373E+02   -0.147993605367163061E+01   -0.534373493751561401E+00    0.101639259260950365E+01    0.521242767851017863E-01   -0.688496435277853652E+04   -0.151437806228051652E+02    1
    0.100417781153357547E+00    0.118656980259851208E+01    0.559532865749468700E+00    0.117002773444069170E+02   -0.310053526843417560E+01   -0.236789054497057050E+01    0.887630117317182110E+00    0.361188197355414964E+00   -0.687335541225794805E+04   -0.151471139561384902E+02    1
    0.256851131521492138E+00    0.346222695723885865E+00    0.937819607648860520E+00    0.100487150690312532E+02    0.302863378743818856E+00    0.982356786226866951E+00    0.711236987182835900E+00   -0.755641472690506411E+00   -0.687280113951540989E+04   -0.151504472894718205E+02    1
    0.972833468577788546E-01    0.126933709725591565E+00    0.833702942785418788E+00    0.231256764433152950E+01   -0.181789140457017551E+01   -0.161834738287476876E+01    0.840210849608254984E+00   -0.183969348742907934E+00   -0.687242090034626926E+04   -0.151537806228051402E+02    1
    0.191541855391411914E+00    0.197400860688452862E+00    0.340448969517251721E+01    0.121911502103064713E+02   -0.284655966080053879E+01   -0.185150343764651071E+01    0.774415746709925523E+00   -0.766206279906179621E+00   -0.685859385140403174E+04   -0.151571139561384847E+02    1
    0.154180376204857000E+00    0.403405047101713543E+00    0.125305296783818498E+01    0.894855227875188142E+01   -0.481886967333664540E+00   -0.165841574731662300E+01    0.848781432017150061E+00   -0.926287195062844626E+00   -0.685028102025673161E+04   -0.151604472894718256E+02    1
    0.121996242081725131E-01    0.105276516834622846E+01    0.966192840452410939E+00    0.122831259837506437E+02   -0.364056457744585016E+01   -0.231559080892344094E+01    0.107128383081925760E+01    0.353786910177574576E+00   -0.685017947709882174E+04   -0.151637806228051417E+02    1
    0.147684198437605163E+00    0.257852798699480468E+00    0.307376177815070539E+00    0.120303438328053574E+02    0.975879414446185756E+00    0.106948704320156196E+01    0.103850969047988673E+01   -0.112228855848997044E+01   -0.684811708154073858E+04   -0.151671139561384845E+02    1
    0.111963025151811862E+00    0.111183022538602216E+01    0.704300580150494349E+00    0.859363664512477854E+01   -0.303304506846037825E+01   -0.116107788574316562E+01    0.810941465583826737E+00   -0.654571908349813381E+00   -0.684676624272651043E+04   -0.151704472894718148E+02    1
    0.799066979659696780E-01    0.823592176692376055E+00    0.824385683409248671E+00    0.107023957397084608E+02   -0.393973375077539867E+01    0.869406317079624458E+00    0.111588623851175361E+01   -0.391078547674272636E+00   -0.684296943631623435E+04   -0.151737806228051539E+02    1
    0.256880900418400893E+00    0.424433509285429666E+00    0.315184442682454247E+01    0.126542045522901603E+02   -0.277462103865293752E+01   -0.355176178936726217E+01    0.581235409956818549E+00    0.339277193695124435E+00   -0.684073308230949442E+04   -0.151771139561384985E+02    1
    0.947773792956688177E-01    0.551292330622836779E-01    0.482890673975911966E+01    0.112277792316043978E+02   -0.758387532312295498E+00   -0.575448036374113681E+00    0.659528101156078406E+00   -0.104361060987638421E+01   -0.683911593300967616E+04   -0.151804472894718181E+02    1
    0.121779922751847139E+00    0.971797229936104401E+00    0.716507606234408900E+00    0.688395036196344901E+01   -0.674896154049870134E+00    0.147174305443283426E+01    0.755289634781760810E+00   -0.212125988051207859E+00   -0.683856186592601534E+04   -0.151837806228051591E+02    1
    0.171875943165545851E-01    0.865967401721232544E+00    0.220347143819822744E+01    0.606270031984745739E+01   -0.506322409488048297E+00   -0.164710770469708967E+01    0.656884112468558934E+00   -0.808432571726917404E+00   -0.683513971104103348E+04   -0.151871139561384858E+02    1
    0.276121841099843501E+00    0.609543922225632917E+00    0.168026074961576011E+00    0.935666127544040904E+01   -0.134254192129680794E+01    0.193803864783213609E+01    0.726106814863917149E+00   -0.120474598413611078E+01   -0.683418910341417904E+04   -0.151904472894718054E+02    1
    0.335977223922617974E+00    0.195856410617237825E+00    0.391664958976594368E+00    0.220211303256296587E+01   -0.440516984682908230E+00   -0.325127157981339732E+01    0.633560133917533408E+00   -0.592366997647153948E+00   -0.683375924186014345E+04   -0.151937806228051571E+02    1
    0.155341285909870591E+00    0.462215877558583177E+00    0.229776311133950006E+01    0.587468634737328088E+01   -0.263545426299252128E+01   -0.227915494153715770E+01    0.730092180447202921E+00   -0.645356285155828990E+00   -0.683097092935338424E+04   -0.151971139561384927E+02    1
    0.106472565202887656E+00    0.425591279249445398E+00    0.211278869938415248E+01    0.325200835047932602E+01   -0.265644969070132131E+01   -0.235338507395267893E+01    0.665360872739062859E+00   -0.615031353911526857E+00   -0.683077319775892647E+04   -0.152004472894718052E+02    1
    0.213032522227328158E+00    0.292290686544742162E+00    0.350619198457627057E+01    0.109844865930074995E+02   -0.220012532572060771E+00   -0.680934823030884928E+00    0.518595549582120952E+00   -0.948601012036438651E+00   -0.683069824948828227E+04   -0.152037806228051462E+02    1
