    0.131554719876684061E+02    0.445113197981607256E-01    0.120993931228793095E+01    0.981748616000386765E+00    0.413111266372979513E+00    0.981923653304000651E-02   -0.982757198267753473E+01    0.250685783637000270E+01    0.151736692131278028E+01    0.443852358759722287E+00    0.228332931264258798E+01   -0.983005925623353094E+00   -0.690450306539714109E+01    0.948528567693007574E+01    0.132239913253803665E+01    0.157825240081741258E+00    0.194428001201009160E+01   -0.770775881602656421E+00   -0.984364465879632888E+01    0.109438198285085448E+02    0.179267440754910634E+01    0.463879785827849167E+00    0.169035367195131414E+01    0.226776119954261723E+00   -0.329278490274205033E+05
    0.132269564450265076E+02    0.312748082389566404E-01    0.115443466624469915E+01    0.101080681325791844E+01    0.389102722296436498E+00    0.980657281640138004E-02   -0.831654546804579020E+01    0.119846612670130988E+02    0.127304744216580401E+01    0.755639712104696715E+00    0.175286472473947486E+01   -0.161376546689333322E+00   -0.788275682248319320E+01    0.110595505422689797E+02    0.168196937112573952E+01   -0.128146049022854269E+01    0.196214884399815981E+01   -0.997620114908095434E-01   -0.995098423481411665E+01    0.969120075888332266E+01    0.143464423173808009E+01    0.554859506107047151E+00    0.189802534841355097E+01    0.306493218146765001E+00   -0.329278484149421784E+05
    0.133166815000884000E+02    0.783240799587115732E-01    0.126574008680160444E+01    0.969502560643672573E+00    0.934233348733367885E-01    0.997600479381488200E-02   -0.815221178351672826E+01    0.892415274227361088E+01    0.118790571797917832E+01   -0.180681558486896154E+01    0.304119354616463244E+01   -0.552378194103057663E+00   -0.937769078388844335E+01    0.950274506899748417E+01    0.158184522997946542E+01    0.297489487096188610E+00    0.236452476746299434E+01   -0.767464907984964473E+00   -0.962305046389343843E+01    0.881502122638737262E+01    0.146379156418266043E+01    0.665464119658138342E+00    0.171752417223700715E+01    0.253210860147591976E+00   -0.329278437735601037E+05
    0.131141588926827382E+02    0.853473769927283049E-01    0.120674755231191599E+01    0.947954516443638040E+00    0.428276996791183417E+00    0.990785811521178658E-02   -0.668340167034141164E+01    0.110892930052686438E+02    0.159815578758380794E+01   -0.186742531667576572E+01    0.213205337351919688E+01   -0.867135997092956634E+00   -0.856860918311344832E+01    0.111102848362372875E+02    0.189905195221344636E+01    0.920545254612675778E+00    0.188920400938429189E+01    0.250321951628822648E+00   -0.995891688397602692E+01    0.819513214611130181E+01    0.119902173319849292E+01    0.462359474231710754E+00    0.199301873049327827E+01   -0.271930773027811545E+00   -0.329278414833766292E+05
    0.133773937172622244E+02    0.151030817016458568E-01    0.115273236427518633E+01    0.981334456250845699E+00    0.271232372337633254E+00    0.985485635699648831E-02   -0.678712028201755047E+01    0.462400178493681402E+01    0.151873190438899996E+01   -0.937536285327060792E+00    0.202991892493365889E+01    0.124812382680663525E+00   -0.640740416687023639E+01    0.487288626376207201E+01    0.143959201834013206E+01   -0.172611310846883081E+01    0.179369886161565062E+01    0.814810661542275660E-02   -0.990918562391741986E+01    0.100434833543974520E+02    0.150553180864300673E+01    0.401238226344710514E+00    0.174582335953905532E+01   -0.690755354434904767E+00   -0.329278402278905778E+05
    0.134009693127086056E+02    0.553624064203349364E-02    0.111469612770489812E+01    0.911606661234979021E+00    0.752992253092418795E-01    0.101086401204585601E-01   -0.909999184670923000E+01    0.243450098072748133E+01    0.133945445530086960E+01   -0.162670392827578536E+01    0.281142426392136890E+01   -0.527247771984131308E+00   -0.670716928156705361E+01    0.135687282584681306E+02    0.142166128948070281E+01   -0.716625702382709617E+00    0.202545988521454889E+01   -0.415475947556351866E+00   -0.990142265464054816E+01    0.696640732846864541E+01    0.135258333543809783E+01   -0.674539363614194976E+00    0.172818184848966538E+01   -0.439572713939554549E+00   -0.329278390699230949E+05
    0.130750979454437228E+02    0.600943164093521789E-01    0.118052723239739166E+01    0.977681009343834062E+00    0.441436445954191403E+00    0.988073388053003869E-02   -0.947436661176413963E+01    0.906675626772128140E+01    0.188980868449485073E+01    0.895403085686479416E+00    0.183809055300222468E+01   -0.887606320096631096E-01   -0.610706277799983965E+01    0.142870128545327866E+02    0.169606610446125439E+01   -0.201619352995052514E+00    0.178243428963792727E+01    0.222955745962613694E+00   -0.873587127515599526E+01    0.106690283528675174E+02    0.127304460274743514E+01   -0.188064513746376338E+01    0.176054113383028188E+01   -0.418101425140474103E+00   -0.329278379693900570E+05
    0.133086380097768693E+02    0.642961010478563600E-03    0.105240620993003309E+01    0.950157926934621089E+00    0.213852256665738677E+00    0.100253519326178285E-01   -0.831842931706333388E+01    0.962726532336778718E+01    0.125075805430114539E+01   -0.808729885264080295E+00    0.182972013857260030E+01   -0.664294545787099677E-01   -0.929373074745518757E+01    0.635289755729227501E+01    0.120810419177921680E+01   -0.136921034227871763E+01    0.266743184770240926E+01   -0.552679295978019902E+00   -0.979181205587042669E+01    0.236686297908516874E+01    0.117148209285340510E+01    0.275068707363873566E+00    0.204840267206994397E+01   -0.242074042489391239E+00   -0.329278370043299728E+05
    0.130485890495262034E+02    0.108076823192835972E+00    0.118714265927474494E+01    0.891444824344681086E+00    0.345459765533630281E+00    0.100545710055383215E-01   -0.855853098874393936E+01    0.116446891744890308E+02    0.148142026083490608E+01   -0.826059094096342150E+00    0.194223481243866836E+01   -0.525988317931586957E+00   -0.652859876758112279E+01    0.621231126084517093E+01    0.185712873798140854E+01   -0.116847162991199327E+01    0.172631552244483277E+01   -0.765358724215449149E+00   -0.980140227349647475E+01    0.148055071649393319E+02    0.120792564336158836E+01   -0.173569565942925919E+01    0.186762908089979307E+01    0.379940997057504504E+00   -0.329278363622924298E+05
    0.133910084536010636E+02    0.170340116163680052E-02    0.118315612278348081E+01    0.951892426606393172E+00    0.173818857190490256E+00    0.991240020655508730E-02   -0.946494101114660147E+01    0.137075067866961220E+02    0.186116271197296124E+01   -0.140245941459494650E+01    0.329680347582009103E+01   -0.304647149341029655E+00   -0.891185478180415380E+01    0.395811803812395535E+01    0.120431075794162235E+01   -0.441504987033224383E+00    0.152703614017387546E+01   -0.636145105242449382E-01   -0.919713801676146403E+01    0.335797826730182791E+01    0.139416069137986454E+01   -0.159680925578590838E+01    0.190440791875637982E+01   -0.288536109792468798E+00   -0.329278357489519476E+05
    0.133910084536010636E+02    0.170340116163680052E-02    0.118315612278348081E+01    0.951892426606393172E+00    0.173818857190490256E+00    0.991240020655508730E-02   -0.946494101114660147E+01    0.137075067866961220E+02    0.186116271197296124E+01   -0.140245941459494650E+01    0.329680347582009103E+01   -0.304647149341029655E+00   -0.891185478180415380E+01    0.395811803812395535E+01    0.120431075794162235E+01   -0.441504987033224383E+00    0.152703614017387546E+01   -0.636145105242449382E-01   -0.919713801676146403E+01    0.335797826730182791E+01    0.139416069137986454E+01   -0.159680925578590838E+01    0.190440791875637982E+01   -0.288536109792468798E+00   -0.329278357489519476E+05
    0.132925296296606827E+02    0.297707089309515380E-01    0.112098830515499670E+01    0.915816787238409646E+00    0.267928546355671093E+00    0.997834395001515571E-02   -0.787930433018223830E+01    0.147536477472046599E+02    0.184079314975305763E+01   -0.231609290165151194E+00    0.230504559563556199E+01   -0.934154017488056376E+00   -0.879258634676204487E+01    0.843185672990911073E+01    0.189985602375338170E+01   -0.137512701508892521E+01    0.200076545510776072E+01   -0.325031088238373123E+00   -0.954602201589639598E+01    0.265362924194764460E+01    0.175529634201470452E+01    0.110559607564322482E+00    0.201974772874657527E+01   -0.289567470931469839E+00   -0.329278321249595392E+05
    0.132791803148533631E+02    0.126823798866113474E+00    0.117540955396500024E+01    0.892707109817205913E+00    0.154601949048439935E+00    0.999536955225408669E-02   -0.810753781067351298E+01    0.518342949899550032E+01    0.135565024612403873E+01    0.253049036099511904E+00    0.300061971432167152E+01   -0.476515935975443394E+00   -0.944976420222321245E+01    0.107442286892872758E+02    0.169695840968831790E+01   -0.112422915313554483E+01    0.186373912193189328E+01    0.335337058935053278E+00   -0.994875926832122204E+01    0.124918842820974767E+02    0.171091215849064882E+01   -0.123996923012890847E+01    0.171962005055672584E+01   -0.742296469915045942E+00   -0.329278297226469149E+05
    0.133339137531556275E+02    0.174659309385333597E-01    0.113761567705572131E+01    0.938444123351234838E+00    0.477500110502593750E-01    0.100507984680120351E-01   -0.735883384683620712E+01    0.381163689599389821E+01    0.157857854013845444E+01   -0.139119565145525903E+01    0.172652709882727429E+01   -0.107670050311413856E+00   -0.994882984577869145E+01    0.579615215289390306E+01    0.161714884094252609E+01   -0.507759939855931597E+00    0.191300187643780095E+01    0.177039041747802939E+00   -0.944138602141221028E+01    0.132193343779717409E+02    0.126362593765906928E+01   -0.814318627182621935E+00    0.209518961877825838E+01   -0.143445428148410770E+00   -0.329278290655943129E+05
    0.132658399187815608E+02    0.155555471955401529E-01    0.107968180130123326E+01    0.100826979063476307E+01    0.263943055151032946E+00    0.995586344447639375E-02   -0.930966839483671116E+01    0.131111478321373696E+02    0.159554432941419355E+01   -0.194755383675253846E+01    0.182581918630805839E+01   -0.284086721609644544E+00   -0.736508873207575832E+01    0.783034289830076258E+01    0.124623161875561439E+01   -0.437638564904627048E+00    0.179342370443133015E+01    0.377269299357100074E+00   -0.867059600324871305E+01    0.860837138645091571E+01    0.137047095318717416E+01   -0.194463708810042757E+01    0.155019277098985064E+01   -0.972107571959278327E+00   -0.329278280970482228E+05
    0.133179085559175903E+02    0.130529043983705576E-01    0.119001133959981464E+01    0.956957230516980006E+00    0.855334591988879400E-01    0.100681849097552685E-01   -0.717188528033810879E+01    0.143076235611653217E+02    0.118593266808815412E+01   -0.190333759450884044E+00    0.171687766614581649E+01   -0.240015163735304293E+00   -0.656586241280015948E+01    0.726308320130559260E+01    0.177721272267819463E+01    0.306023767600739793E+00    0.215280772625964101E+01   -0.727625933202101560E+00   -0.900901123812270299E+01    0.427470575426677080E+01    0.140138827966113011E+01   -0.358168078076190888E+00    0.179760426551486985E+01   -0.136164509983563553E+00   -0.329278219215386052E+05
    0.131157506767209604E+02    0.596760747621314577E-01    0.120525601197286458E+01    0.975829558538387931E+00    0.538444194046953428E+00    0.983383409377420331E-02   -0.895512911747774076E+01    0.938669265610809234E+01    0.151425546445590831E+01   -0.443425197076219968E+00    0.189820428271709618E+01    0.555405993913815621E-01   -0.942205848729585682E+01    0.545276018359304881E+01    0.182207000270190811E+01   -0.164244952308410630E+01    0.291430943389507080E+01    0.206072572762474371E+00   -0.950531169381384977E+01    0.521568845018741634E+01    0.114230866037187395E+01   -0.942467007601717865E+00    0.158653646991245689E+01   -0.195757209424966439E+00   -0.329278214288944946E+05
    0.131440734869049969E+02    0.382728685873122421E-01    0.114708152243133288E+01    0.962520514030038576E+00    0.212936092524073833E+00    0.100852315532658030E-01   -0.924017445136799154E+01    0.519586201863659625E+01    0.123218008715192529E+01    0.555528337189497234E+00    0.195272747136435543E+01    0.205563340778950776E+00   -0.781138253163122709E+01    0.511080618532762898E+01    0.111585979534492918E+01    0.792072303149536916E+00    0.165065828093999167E+01   -0.667432046341092988E+00   -0.972732313190559417E+01    0.585843972967116766E+01    0.159524557611439555E+01   -0.171106035389908762E+01    0.177497463752247175E+01    0.290963523045653094E+00   -0.329278207916753745E+05
    0.131440734869049969E+02    0.382728685873122421E-01    0.114708152243133288E+01    0.962520514030038576E+00    0.212936092524073833E+00    0.100852315532658030E-01   -0.924017445136799154E+01    0.519586201863659625E+01    0.123218008715192529E+01    0.555528337189497234E+00    0.195272747136435543E+01    0.205563340778950776E+00   -0.781138253163122709E+01    0.511080618532762898E+01    0.111585979534492918E+01    0.792072303149536916E+00    0.165065828093999167E+01   -0.667432046341092988E+00   -0.972732313190559417E+01    0.585843972967116766E+01    0.159524557611439555E+01   -0.171106035389908762E+01    0.177497463752247175E+01    0.290963523045653094E+00   -0.329278207916753745E+05
    0.131954447581762686E+02    0.632212090132508037E-01    0.122019210987509830E+01    0.913110479516653251E+00    0.186469508261031980E+00    0.101192256471341856E-01   -0.932357133429398388E+01    0.452545410706104612E+01    0.140707716776953751E+01    0.286309481344006800E+00    0.348969415619404844E+01   -0.861292930309244475E+00   -0.957562622471887259E+01    0.602959775852226798E+01    0.136275681050892294E+01    0.571676449970559775E+00    0.270582797405869702E+01    0.178831233936256329E-01   -0.980889282845869737E+01    0.107027900801361220E+02    0.152960439299849971E+01   -0.848663354654539237E+00    0.174980944104048697E+01   -0.930958024012696672E+00   -0.329278201879334883E+05
