    0.128128885735781992E+02    0.136020138584388189E+00    0.227288985849831898E+00    0.799602144683988381E+00    0.971145362340456592E-02    0.107949889609317699E-04   -0.280132333839606673E+01    0.705581062679642201E+01    0.168740639703520756E+01   -0.731537654869788589E+01    0.902681756595746454E+00   -0.152172523064335818E+01   -0.441484895964194823E+01    0.137549077525959760E+02   -0.146049121769949797E+01   -0.277278381759254167E+01    0.176600201793300249E+01   -0.196209039238501548E+01   -0.526289927984008266E+01    0.964840080580989579E+01   -0.688698440435182135E+00   -0.374121460501712022E+01    0.110297860474075171E+01    0.473304018000314297E+00   -0.276381412430256423E+05
    0.127563771103036121E+02    0.372320176014504581E-01    0.142886303531700976E+01    0.856213493035751450E+00    0.145105413277137850E-01    0.104375958435359441E-04   -0.164058084311483832E+01    0.138847794490709582E+02    0.158058824387546704E+00   -0.260713987819456516E+01    0.712871707355006601E+00   -0.153638256276265883E+01   -0.375618289627803570E+01    0.387021143432544701E+01    0.558337777692228254E+00   -0.876460187660530465E+00    0.125456161196555804E+01   -0.195445370749012715E+01   -0.544471894249424615E+01    0.914584085751446096E+01   -0.256985871574942681E+00   -0.425553897474800902E+01    0.115755829253450315E+01   -0.561939669684063281E+00   -0.276381406702231870E+05
    0.128096874381397861E+02    0.179285738618652879E+00    0.103503886545028356E+01    0.790373715930385967E+00    0.963511849206045989E-02    0.184959030596198083E-04   -0.219511127309239562E+01    0.103625863033116339E+02    0.186292951048461841E+01   -0.169970790637915314E+00    0.582863824872197345E+00   -0.220997631084783208E+00   -0.372385345043964389E+01    0.104019147349485266E+02   -0.868404267567190136E+00   -0.414467984333648776E+01    0.149131401849128675E+01   -0.371609806460422964E+00   -0.496316719910262982E+01    0.128033301181266239E+02   -0.253469825956055939E+01    0.115725993714631770E+00    0.107886272398722172E+01    0.244579759271349673E+00   -0.276381349565103119E+05
    0.128887320647311761E+02    0.291863134864195281E-01    0.137690769014749503E+01    0.811767778232481807E+00    0.138666504108132735E-01    0.559997616132857931E-05   -0.162082390845139379E+01    0.111909946799807436E+02    0.270649829839228140E+00   -0.404268542171932754E+01    0.701854598807251762E+00   -0.778859160994904931E+00   -0.467330766681783061E+01    0.445939470231145663E+01   -0.687991185907569580E+00   -0.412718284060300000E+01    0.155841947010494009E+01    0.191123738834300116E+00   -0.537214196525202503E+01    0.498051761169408369E+01   -0.836749883960370422E+00   -0.581424732313467096E+01    0.108982153839806051E+01    0.329585354640141048E+00   -0.276381214753682179E+05
    0.128887320647311761E+02    0.291863134864195281E-01    0.137690769014749503E+01    0.811767778232481807E+00    0.138666504108132735E-01    0.559997616132857931E-05   -0.162082390845139379E+01    0.111909946799807436E+02    0.270649829839228140E+00   -0.404268542171932754E+01    0.701854598807251762E+00   -0.778859160994904931E+00   -0.467330766681783061E+01    0.445939470231145663E+01   -0.687991185907569580E+00   -0.412718284060300000E+01    0.155841947010494009E+01    0.191123738834300116E+00   -0.537214196525202503E+01    0.498051761169408369E+01   -0.836749883960370422E+00   -0.581424732313467096E+01    0.108982153839806051E+01    0.329585354640141048E+00   -0.276381214753682179E+05
    0.128270222982035982E+02    0.629120324224488880E-01    0.121167535596175768E+01    0.804005771951717518E+00    0.197565563723294570E-01    0.301664669618593596E-04   -0.130951398049628764E+01    0.618013289591022019E+01   -0.944764289444524508E+00   -0.938091545743841593E+01    0.532010489183180280E+00   -0.192598974033221571E+01   -0.368246363756921724E+01    0.112655550716296453E+02   -0.917090222751861806E+00   -0.673391030718409489E+01    0.141514006680938409E+01   -0.150773547815982223E+01   -0.508044201807301032E+01    0.572327710988718508E+01   -0.222718958243936083E+01   -0.641894358464014481E+01    0.102265230741892621E+01   -0.187061787949587943E+00   -0.276381149786226924E+05
    0.127996451645572407E+02    0.204267115978424910E-01    0.850579226766989382E+00    0.779904677838408333E+00    0.336208725422136590E-01    0.162716693540431199E-04   -0.295637586185341750E+01    0.666831725104898254E+01    0.167935445983969167E+01   -0.984947368041186877E-01    0.103751444842021923E+01   -0.198315242800740044E+01   -0.397296761535473575E+01    0.131080478875902102E+02   -0.151276244940572169E+01   -0.558396817580450211E+01    0.152685158237192620E+01   -0.646912564954196245E-01   -0.497447246247299102E+01    0.705294125069067146E+01   -0.221067161661463363E+01   -0.993354435163925942E+01    0.101051230502353739E+01    0.230484657444914198E+00   -0.276380936003935021E+05
    0.127996451645572407E+02    0.204267115978424910E-01    0.850579226766989382E+00    0.779904677838408333E+00    0.336208725422136590E-01    0.162716693540431199E-04   -0.295637586185341750E+01    0.666831725104898254E+01    0.167935445983969167E+01   -0.984947368041186877E-01    0.103751444842021923E+01   -0.198315242800740044E+01   -0.397296761535473575E+01    0.131080478875902102E+02   -0.151276244940572169E+01   -0.558396817580450211E+01    0.152685158237192620E+01   -0.646912564954196245E-01   -0.497447246247299102E+01    0.705294125069067146E+01   -0.221067161661463363E+01   -0.993354435163925942E+01    0.101051230502353739E+01    0.230484657444914198E+00   -0.276380936003935021E+05
    0.128212064895937559E+02    0.107980560414136992E+00    0.964067176319142849E+00    0.815479633237240376E+00    0.427895642603104837E-01    0.142111821634670499E-04   -0.119876322355000475E+01    0.881071939424495021E+01   -0.134259416819522581E+00   -0.328946279667247232E+01    0.507477727999679273E+00    0.464449978181076251E+00   -0.348564241592782231E+01    0.106109339373799401E+02   -0.156373668409488031E+01   -0.266815341908067616E+01    0.144657797504671493E+01   -0.676377062863405598E+00   -0.495589946427496653E+01    0.956145614895699580E+01   -0.179289710680143100E+01   -0.310114078293764006E+01    0.992817801292247393E+00   -0.140774614239402851E-01   -0.276380919431697403E+05
    0.128212064895937559E+02    0.107980560414136992E+00    0.964067176319142849E+00    0.815479633237240376E+00    0.427895642603104837E-01    0.142111821634670499E-04   -0.119876322355000475E+01    0.881071939424495021E+01   -0.134259416819522581E+00   -0.328946279667247232E+01    0.507477727999679273E+00    0.464449978181076251E+00   -0.348564241592782231E+01    0.106109339373799401E+02   -0.156373668409488031E+01   -0.266815341908067616E+01    0.144657797504671493E+01   -0.676377062863405598E+00   -0.495589946427496653E+01    0.956145614895699580E+01   -0.179289710680143100E+01   -0.310114078293764006E+01    0.992817801292247393E+00   -0.140774614239402851E-01   -0.276380919431697403E+05
    0.127105291949348889E+02    0.131090465767188247E+00    0.209660156489585477E-01    0.830855206823511105E+00    0.325762878295626987E-01    0.115422981570678427E-04   -0.158807145768330571E+01    0.947321148274581581E+01    0.333099920886579248E-01   -0.692779613273367900E+00    0.581644739452388926E+00   -0.773449799486543244E+00   -0.423760455364158872E+01    0.549353797837841462E+01    0.230162626119871483E+00    0.903837002359892949E+00    0.154408136124651518E+01   -0.916667526631412377E+00   -0.481552610358192723E+01    0.833906011224543775E+01   -0.248813107812440437E+01   -0.674945184691264721E+01    0.974441211206303781E+00   -0.105332827004186269E+01   -0.276380826553765510E+05
    0.128014635237859498E+02    0.477859174184725524E-01    0.936534799773716786E+00    0.834334035010029118E+00    0.633354539225825398E-02    0.341577564619393651E-04   -0.179058556028546434E+01    0.109050655089695105E+02   -0.938002505796876829E+00   -0.407876284285373458E+01    0.798889142798690610E+00   -0.834225320922118652E+00   -0.357145320541975408E+01    0.620484208004776683E+01   -0.208579546284590656E+01   -0.921022465428613657E+00    0.140866196954203593E+01   -0.143093979853774167E+01   -0.509020373779020119E+01    0.137714799918819573E+02   -0.224892838226889591E+01   -0.242542151151196439E+01    0.110433948624780465E+01   -0.196806660775553155E+01   -0.276380816128690531E+05
    0.128014635237859498E+02    0.477859174184725524E-01    0.936534799773716786E+00    0.834334035010029118E+00    0.633354539225825398E-02    0.341577564619393651E-04   -0.179058556028546434E+01    0.109050655089695105E+02   -0.938002505796876829E+00   -0.407876284285373458E+01    0.798889142798690610E+00   -0.834225320922118652E+00   -0.357145320541975408E+01    0.620484208004776683E+01   -0.208579546284590656E+01   -0.921022465428613657E+00    0.140866196954203593E+01   -0.143093979853774167E+01   -0.509020373779020119E+01    0.137714799918819573E+02   -0.224892838226889591E+01   -0.242542151151196439E+01    0.110433948624780465E+01   -0.196806660775553155E+01   -0.276380816128690531E+05
    0.127749027620515303E+02    0.796565539055845845E-01    0.134273053590866187E+01    0.831210360606562726E+00    0.364712164281598894E-02    0.388311265464695191E-04   -0.169562444259702794E+01    0.133605960656446783E+02    0.436655808261294798E+00   -0.492816793678342790E+01    0.724456860209612197E+00    0.214026832028508807E-01   -0.372061722230786440E+01    0.671358566543770596E+01   -0.216567139997108660E+01    0.847730183535357895E-01    0.142796803657711813E+01   -0.100714952680014758E+01   -0.514904373803970739E+01    0.107883914360563615E+02   -0.111509095515860990E+01   -0.661532590900625905E+01    0.106501704884364812E+01   -0.922287052161795629E+00   -0.276380805992846545E+05
    0.127749027620515303E+02    0.796565539055845845E-01    0.134273053590866187E+01    0.831210360606562726E+00    0.364712164281598894E-02    0.388311265464695191E-04   -0.169562444259702794E+01    0.133605960656446783E+02    0.436655808261294798E+00   -0.492816793678342790E+01    0.724456860209612197E+00    0.214026832028508807E-01   -0.372061722230786440E+01    0.671358566543770596E+01   -0.216567139997108660E+01    0.847730183535357895E-01    0.142796803657711813E+01   -0.100714952680014758E+01   -0.514904373803970739E+01    0.107883914360563615E+02   -0.111509095515860990E+01   -0.661532590900625905E+01    0.106501704884364812E+01   -0.922287052161795629E+00   -0.276380805992846545E+05
    0.128470857123470985E+02    0.273665267086261078E-01    0.198167851729382249E+01    0.801655715944612712E+00    0.469334011039131069E-01    0.150449369221572894E-04   -0.120874164361815062E+01    0.134141190384588000E+02   -0.842968257654148623E+00   -0.789858353784283906E+01    0.565203956677082564E+00   -0.623286806369447666E+00   -0.428188052992967183E+01    0.934209091166138350E+01   -0.946116717216779257E+00   -0.237913863275997972E+01    0.162619002786437861E+01   -0.125685609103756790E+01   -0.521082873459074314E+01    0.735519354326876140E+01   -0.345429158547499782E+00   -0.420183431614844682E+01    0.104273198854460247E+01    0.372896807934566255E+00   -0.276380779055246167E+05
    0.128683157376219910E+02    0.145649907576022742E-01    0.114339449702891421E-01    0.891253036401271403E+00    0.797350571148614136E-02    0.118391730568517566E-04   -0.256838299741551523E+01    0.640585806938567615E+01    0.143601505497232473E+01   -0.511929798944092962E+01    0.772722929482471788E+00   -0.175956479655616560E+01   -0.410047089654372954E+01    0.516020736359188170E+01    0.621174519846725559E+00   -0.294710158042053116E+01    0.159303594010158633E+01    0.169260150720376146E-01   -0.519939009251748718E+01    0.145502754726201253E+02   -0.428100844540110437E+00   -0.243858904632631113E+01    0.109992475129192036E+01   -0.288954347013670620E+00   -0.276380776515612924E+05
    0.128683157376219910E+02    0.145649907576022742E-01    0.114339449702891421E-01    0.891253036401271403E+00    0.797350571148614136E-02    0.118391730568517566E-04   -0.256838299741551523E+01    0.640585806938567615E+01    0.143601505497232473E+01   -0.511929798944092962E+01    0.772722929482471788E+00   -0.175956479655616560E+01   -0.410047089654372954E+01    0.516020736359188170E+01    0.621174519846725559E+00   -0.294710158042053116E+01    0.159303594010158633E+01    0.169260150720376146E-01   -0.519939009251748718E+01    0.145502754726201253E+02   -0.428100844540110437E+00   -0.243858904632631113E+01    0.109992475129192036E+01   -0.288954347013670620E+00   -0.276380776515612924E+05
    0.128561531972658045E+02    0.271988929716795586E-01    0.112686070982108166E+01    0.769203104648220282E+00    0.117693687651785148E-01    0.219027644629942784E-04   -0.190255834611247820E+01    0.886667481352921172E+01    0.950785710085241931E+00   -0.117415407889614798E+01    0.723360468500057197E+00   -0.373403635301742032E+00   -0.369219762670295637E+01    0.144226457647910387E+02   -0.780371487476835934E+00   -0.149381167081596367E+01    0.161932379350337752E+01    0.480126149504834565E+00   -0.515437571129317629E+01    0.133019984837853649E+02   -0.724830918741880215E+00   -0.772382576934845133E+01    0.106341594363248793E+01   -0.198540565108618505E+00   -0.276380741949866897E+05
    0.128561531972658045E+02    0.271988929716795586E-01    0.112686070982108166E+01    0.769203104648220282E+00    0.117693687651785148E-01    0.219027644629942784E-04   -0.190255834611247820E+01    0.886667481352921172E+01    0.950785710085241931E+00   -0.117415407889614798E+01    0.723360468500057197E+00   -0.373403635301742032E+00   -0.369219762670295637E+01    0.144226457647910387E+02   -0.780371487476835934E+00   -0.149381167081596367E+01    0.161932379350337752E+01    0.480126149504834565E+00   -0.515437571129317629E+01    0.133019984837853649E+02   -0.724830918741880215E+00   -0.772382576934845133E+01    0.106341594363248793E+01   -0.198540565108618505E+00   -0.276380741949866897E+05
    0.128691224626820393E+02    0.347732300562459129E-01    0.117065232965046095E+01    0.860989296712563856E+00    0.252073905053039962E-01    0.104744971722170426E-05   -0.157578670211446514E+01    0.101223709024943034E+02    0.599878889284592987E+00   -0.373019481736479896E+01    0.528797620203059870E+00   -0.551762684398753755E+00   -0.450603413772751260E+01    0.126473239896732110E+02    0.110199897034480987E+01   -0.860639616515278227E+01    0.164791834453668473E+01   -0.130151999190744139E+01   -0.519930104007086680E+01    0.144175510912990745E+02   -0.547085382299083545E+00   -0.860425792496589281E+01    0.111391719455595184E+01   -0.115054626672741755E+01   -0.276380727126131933E+05
