    0.134729308198463116E+02    0.778990623425321049E-01    0.360333140745057068E+00    0.954251802541679406E+00    0.207174729528116532E-01    0.169537898950676444E-03   -0.912528456416990252E+01    0.424795636104075847E+01    0.276948395554516757E+01   -0.665297933528407537E+01    0.113725214657246720E+01   -0.155480957880847970E+01   -0.584659351461191079E+01    0.868311769860747518E+01   -0.119441165487427603E+01   -0.537940252655228779E+01    0.114900180942490970E+01    0.146163865746946620E+00   -0.912501603144782614E+01    0.102078504216790016E+02    0.105274813353301600E+01   -0.195925144167913245E+01    0.805967461064206248E+00   -0.799947842290396061E-01   -0.264357108993158290E+05
    0.135170575244454128E+02    0.171257181711309374E-01    0.122931633108912508E+01    0.991380053037033471E+00    0.944809699471166192E-01    0.169832062714911250E-03   -0.718678140150521294E+01    0.687681274302769285E+01    0.207052670106698145E+01   -0.262673491422860828E+01    0.843788649685690784E+00   -0.359340836830773114E+00   -0.467830741219345647E+01    0.538176214174980672E+01    0.625226872150794755E-01   -0.724229668534272797E+01    0.148444300267287876E+01    0.332962761243158489E+00   -0.922037183293229923E+01    0.101768196511818765E+02    0.588173044838563808E+00   -0.571759823165406900E+01    0.655006014870103015E+00    0.427562711588025390E+00   -0.264357056207395981E+05
    0.134673629298977886E+02    0.119232262041399181E+00    0.109975274381207266E+01    0.943657525228802641E+00    0.141707760112624453E+00    0.147263312413007535E-03   -0.876518385074153095E+01    0.130783979366953886E+02   -0.125389900385860020E+01   -0.883907629843202614E+01    0.185417449006190238E+01   -0.782407215586446547E+00   -0.643225103000397702E+01    0.871564606407226350E+01    0.190194176917592639E+01   -0.620420290429448507E+01    0.641814198678850922E+00    0.285638960032178701E+00   -0.823183893708800341E+01    0.110435716939560393E+02    0.259781945109391454E+01   -0.836870426887099228E+01    0.101193240715174770E+01    0.412823540178762993E+00   -0.264356913705515435E+05
    0.132530662670119437E+02    0.591783783861717233E-01    0.765420489662625991E+00    0.946649317081756814E+00    0.434940466741737475E+00    0.931642445395964490E-04   -0.786124278233392282E+01    0.146879100913803811E+02   -0.892780408654002322E+00   -0.699205963643856965E+01    0.226602759133717191E+01    0.353324767883327340E-01   -0.419793000607097433E+01    0.620080187047654530E+01    0.678535039546801499E-02    0.881229280711176344E+00    0.741414582639677300E+00   -0.174961223720317594E+01   -0.857198525874221140E+01    0.106096970896876606E+02    0.220382722491001104E+00    0.309827508731157053E+00    0.162716563431374328E+01   -0.193016688149652005E+01   -0.264356884767569973E+05
    0.134095718287659693E+02    0.141199257335360456E+00    0.185900334818033763E+01    0.970622359201450569E+00    0.188178105767711407E+00    0.456190559205689886E-04   -0.854713242131514228E+01    0.819422612118937188E+01    0.980548708471054020E+00   -0.263459742120277340E+01    0.143941995046265370E+01   -0.161172050026408642E+01   -0.888705709925445753E+01    0.219512559527385731E+01   -0.208591464783318692E+01   -0.762954321942331504E+01    0.311477998210279550E+01   -0.118495643632336023E+01   -0.596332347744010605E+01    0.130986379181891408E+02    0.691212472102891606E+00   -0.765818554163396392E+01    0.865073279963625819E+00    0.342154187683278543E+00   -0.264356881720201091E+05
    0.133296918782605633E+02    0.120293339338226821E+00    0.180395246640591700E+01    0.932232446199591447E+00    0.312123461971460125E+00    0.113787066484062979E-03   -0.903727460566987517E+01    0.854456172214184839E+01   -0.943961284662336642E+00   -0.624666300576162481E+01    0.291793915479785593E+01   -0.402040808142414718E+00   -0.807764930989421437E+01    0.882695922357302898E+01    0.124005798801139200E+01   -0.442913590217192077E+01    0.260991464777563387E+01   -0.495202150998089285E+00   -0.685202273276248963E+01    0.136358140226983231E+02   -0.109501807181786148E+01   -0.612197035097150977E+01    0.106747172692506220E+01   -0.676088268335926834E+00   -0.264356832374296064E+05
    0.133296918782605633E+02    0.120293339338226821E+00    0.180395246640591700E+01    0.932232446199591447E+00    0.312123461971460125E+00    0.113787066484062979E-03   -0.903727460566987517E+01    0.854456172214184839E+01   -0.943961284662336642E+00   -0.624666300576162481E+01    0.291793915479785593E+01   -0.402040808142414718E+00   -0.807764930989421437E+01    0.882695922357302898E+01    0.124005798801139200E+01   -0.442913590217192077E+01    0.260991464777563387E+01   -0.495202150998089285E+00   -0.685202273276248963E+01    0.136358140226983231E+02   -0.109501807181786148E+01   -0.612197035097150977E+01    0.106747172692506220E+01   -0.676088268335926834E+00   -0.264356832374296064E+05
    0.133143330386691634E+02    0.127643147690272324E+00    0.141474161149277466E+01    0.946152059973394799E+00    0.216341784598518994E+00    0.151117202470187653E-03   -0.672956116326465370E+01    0.116443507047330392E+02    0.148729163618439664E+01   -0.619314152710925114E+01    0.686550014801192154E+00   -0.175339987053705215E+01   -0.727793548658296174E+01    0.832038873482224872E+01    0.930034782874369359E+00   -0.835963377755977355E+01    0.600493322239793459E+00    0.842982716867637372E-01   -0.954409629312054619E+01    0.944331107111990420E+01   -0.662402720720486116E+00   -0.218017842974168907E+01    0.155195128265090521E+01    0.192763457052511633E+00   -0.264356803527399752E+05
    0.135953598336892405E+02    0.113459947793398603E-02    0.123470978557528449E+00    0.100774242149188553E+01    0.157835924037503156E+00    0.654041861212972472E-04   -0.861183789350540607E+01    0.368918452499679894E+01   -0.120798607221634580E+01   -0.257200899697014140E+01    0.196935526438694497E+01    0.393717272720956579E+00   -0.571040536698674650E+01    0.943539120172284207E+01   -0.216126300055644593E+01   -0.296659488278483430E+01    0.172684152712746997E+01    0.257129697603704077E+00   -0.858498788014732916E+01    0.121641297173664285E+02    0.278799793965439413E+00   -0.605142521957591129E+01    0.159946576692510778E+01   -0.158544898552454683E+01   -0.264356762818706120E+05
    0.133615035208208823E+02    0.590948187719314427E-01    0.530093979297790563E+00    0.100833517625914371E+01    0.166127528924106732E+00    0.141616978594218254E-03   -0.450487531555203269E+01    0.704122112641675635E+01   -0.198718785118438435E+01   -0.305128920258497605E+01    0.801416911393429965E+00   -0.193380051581673595E+01   -0.863932053806972533E+01    0.923052039514277034E+01   -0.283417778946922727E+01   -0.261239500970722194E+01    0.265352180945755212E+01   -0.595667087834811815E+00   -0.991116194157362074E+01    0.751549502703189454E+01   -0.114689562781780707E+01   -0.329142938537823948E+01    0.179369279043017205E+01    0.261153176922356511E+00   -0.264356759887858207E+05
    0.133759204761142314E+02    0.119539935086299093E+00    0.949960886847989738E+00    0.918123194337178372E+00    0.230848584365017373E+00    0.140092782333375978E-03   -0.778002389079173096E+01    0.140210263948545055E+02    0.172051967185194421E+01   -0.359717785950120650E+01    0.776171560788405657E+00   -0.159989311496042674E+01   -0.771888316856843737E+01    0.791504557117506380E+01   -0.225656087340661093E+01   -0.274626116031565726E+01    0.823755450221743346E+00   -0.358197189325035303E+00   -0.904491158801036654E+01    0.509312131179498451E+01   -0.241692973635750308E+01   -0.524484642262077383E+01    0.134897144827130933E+01    0.231846020158008148E+00   -0.264356727569393443E+05
    0.133334941674606000E+02    0.563159027814953417E-01    0.644719175411910365E-02    0.928427716603012820E+00    0.335454458294259961E+00    0.878485739694328036E-04   -0.605025002281621482E+01    0.270006297838668319E+01   -0.288268300111487186E+00   -0.235352274590155552E+01    0.151715964924432067E+01   -0.377871933217905909E+00   -0.726303130073923597E+01    0.113104965804623099E+02   -0.110040472573359227E+01   -0.827250586684909273E+01    0.118896083675917530E+01   -0.495934198603188214E+00   -0.841029122777667482E+01    0.668426556089115209E+01    0.314749970330663675E+01   -0.504984167665256845E+01    0.951723873352945504E+00   -0.895569970680275329E+00   -0.264356699241615352E+05
    0.133949174097718533E+02    0.140239139877026769E+00    0.920081578210444451E+00    0.962193803851645213E+00    0.108856313533043828E+00    0.155413485966928778E-03   -0.813693405709010520E+01    0.146660451311594358E+02    0.143306886488709928E+01   -0.181713301255328830E+01    0.825947087373220090E+00   -0.421756744139724304E+00   -0.784480479317314217E+01    0.113537669970769848E+02   -0.120316943121326791E+01   -0.442130452591111833E-01    0.129253004204579169E+01   -0.495347829190708744E-01   -0.837905866290163104E+01    0.344285239526082698E+01    0.209403909763270502E+01   -0.694998658069178887E+01    0.118893188667400596E+01    0.134931475618735863E+00   -0.264356696654456828E+05
    0.134547969614439396E+02    0.165298223616294371E+00    0.156371799272424561E+00    0.929673425501103212E+00    0.641286179195364736E-01    0.142658412626327138E-03   -0.840565959692399467E+01    0.142852022559617353E+02   -0.186519159230038589E-01   -0.360364141509208480E-01    0.140023500026361325E+01   -0.122146620800404526E+01   -0.535071658824958529E+01    0.136145904739700150E+02   -0.854211670509358090E+00   -0.719364809348604695E+01    0.174580847901328773E+01   -0.630258363573088953E+00   -0.784510914131372239E+01    0.287955084527301430E+01    0.117097028144825721E+01   -0.460420955644048746E+01    0.515475068720480767E+00   -0.657433330764557677E+00   -0.264356672221275221E+05
    0.133012953552999953E+02    0.859998090179769394E-02    0.290178976648236137E-01    0.102710019214112647E+01    0.372596878002672993E+00    0.112420404976098511E-03   -0.953307287249918289E+01    0.102782673536087117E+02   -0.283863950767709916E+01   -0.866364895700154136E+01    0.146364793321907971E+01   -0.432075431932398724E+00   -0.668276893617330003E+01    0.843072981562448476E+01   -0.443031198522065850E-01   -0.587729141952736001E+01    0.135988731753020575E+01   -0.831556208050983070E-01   -0.868366866917065394E+01    0.670343041743608392E+01   -0.197775663953486802E+01   -0.464662353225614311E+01    0.636630072597682783E+00   -0.345569360865156661E+00   -0.264356509808123155E+05
    0.134409430082379764E+02    0.134504535654544566E+00    0.115600908606269459E+01    0.977476979634540166E+00    0.101374211538084028E+00    0.133991185705592449E-03   -0.576298221271349487E+01    0.134538697025847398E+02   -0.194327829093647275E+01   -0.790104893815222908E+01    0.139981364681125564E+01   -0.516003641417451364E+00   -0.765699411240485439E+01    0.121703103148987708E+02    0.111817480819939341E+01   -0.704229695040055503E+01    0.246311856116056083E+01   -0.169545019233586913E+01   -0.999617650402782054E+01    0.106130990441261375E+02    0.982124196148151274E+00   -0.817486684158671650E+00    0.106901681705717788E+01    0.384546813272556243E+00   -0.264356381199352509E+05
    0.134409430082379764E+02    0.134504535654544566E+00    0.115600908606269459E+01    0.977476979634540166E+00    0.101374211538084028E+00    0.133991185705592449E-03   -0.576298221271349487E+01    0.134538697025847398E+02   -0.194327829093647275E+01   -0.790104893815222908E+01    0.139981364681125564E+01   -0.516003641417451364E+00   -0.765699411240485439E+01    0.121703103148987708E+02    0.111817480819939341E+01   -0.704229695040055503E+01    0.246311856116056083E+01   -0.169545019233586913E+01   -0.999617650402782054E+01    0.106130990441261375E+02    0.982124196148151274E+00   -0.817486684158671650E+00    0.106901681705717788E+01    0.384546813272556243E+00   -0.264356381199352509E+05
    0.134782062392036917E+02    0.516306017943994611E-01    0.829856918946307420E+00    0.961562060422903264E+00    0.174513924560556283E+00    0.143535635948737166E-03   -0.465093774915794800E+01    0.146691919239539281E+02   -0.255138465642835932E+01   -0.742664119646042042E+01    0.150493866438546564E+01   -0.197827593445551120E+00   -0.662257938727739415E+01    0.539809100542636955E+01   -0.932777996423357791E+00    0.311361625047871016E+00    0.818193816882988534E+00   -0.152799326542263514E+01   -0.854370949411786462E+01    0.102871042340398660E+02    0.137911727740237477E+01   -0.661034190808592381E+01    0.167478096974539947E+01   -0.126281978235177350E+01   -0.264356360847240321E+05
    0.134152692568764547E+02    0.127834987111470122E+00    0.105969302535004473E+01    0.936889482471701340E+00    0.214967929992604195E+00    0.937727378661168490E-04   -0.631689721509520474E+01    0.898645580551830214E+01    0.157493852112011723E+00   -0.558372744699907386E+00    0.121589570916801892E+01   -0.170391476612382342E+01   -0.592692065265152035E+01    0.140962268167682616E+02   -0.120242614769679257E+01   -0.335376789515103901E+01    0.879889119698912925E+00   -0.833458309414288445E+00   -0.896136896695402818E+01    0.465597167433862325E+01   -0.416824606555353139E+00   -0.592493661358216972E+01    0.708962331615134445E+00   -0.602291800420755141E+00   -0.264356356520087138E+05
    0.134152692568764547E+02    0.127834987111470122E+00    0.105969302535004473E+01    0.936889482471701340E+00    0.214967929992604195E+00    0.937727378661168490E-04   -0.631689721509520474E+01    0.898645580551830214E+01    0.157493852112011723E+00   -0.558372744699907386E+00    0.121589570916801892E+01   -0.170391476612382342E+01   -0.592692065265152035E+01    0.140962268167682616E+02   -0.120242614769679257E+01   -0.335376789515103901E+01    0.879889119698912925E+00   -0.833458309414288445E+00   -0.896136896695402818E+01    0.465597167433862325E+01   -0.416824606555353139E+00   -0.592493661358216972E+01    0.708962331615134445E+00   -0.602291800420755141E+00   -0.264356356520087138E+05
    0.133343568953378302E+02    0.652188835141952195E-01    0.922788323482287343E+00    0.992558815693455943E+00    0.275006602166062097E+00    0.126025303684293790E-03   -0.747524448458637103E+01    0.116140269588810270E+02   -0.493424571919844901E-01   -0.264595446046710592E+01    0.287660862057201561E+01    0.103124329011897053E+00   -0.425549656918680164E+01    0.992186813235986165E+01   -0.758136134999291222E+00   -0.240450879070675327E+01    0.113974559981908330E+01   -0.194862046888387863E+01   -0.774927742710374190E+01    0.113272660007489705E+02    0.156794147462977129E+01   -0.450110534630125425E+01    0.105717649718170126E+01   -0.108795115572289269E+00   -0.264356347523189906E+05
