    0.445890898313992187E-01    0.249555505851285185E-01   -0.881135829520852276E+01   -0.708490089306896120E+01    0.490831615434277246E+01   -0.604558397650782897E+00   -0.385022790746566823E+01    0.184694203408645996E+01    0.265192375350338239E+00   -0.548464879977634246E+04   -0.186271139561385333E+02    1
    0.157618148869598691E-01    0.979521682772880459E-01   -0.644633409401615154E+01   -0.616587054440915949E+01    0.441222098274875307E+01   -0.321131048745204373E+01   -0.542591803123804972E+01    0.127980391813201222E+01    0.396024421656704373E+00   -0.548398687579188027E+04   -0.186304472894718813E+02    1
    0.645762730145256758E-01    0.645408205913902428E-02   -0.783160921530798149E+01   -0.612129243458772709E+01    0.208572996051498860E+01   -0.231190791850376165E+01   -0.506058003466082962E+01    0.127735666460595199E+01    0.255478414364778139E-01   -0.548076210162366624E+04   -0.186337806228052010E+02    1
    0.428286857808658165E-02    0.970010954291816024E-01   -0.842420664791847251E+01   -0.701722294718021011E+01    0.132899696461667993E+02    0.107998804579640240E+01   -0.245582987409532016E+01    0.146039280311663688E+01   -0.107513738628094524E+01   -0.547864384681463252E+04   -0.186371139561385384E+02    1
    0.806778261756147252E-01    0.656239879263153646E-02   -0.709602024644865104E+01   -0.663199452917313437E+01    0.740148633520499555E+01   -0.299706047577627110E+01   -0.141420856651765803E+01    0.168429946057374291E+01    0.135414867428279795E+00   -0.547855557706141281E+04   -0.186404472894718829E+02    1
    0.436174526982578345E-01    0.549032917062025061E-01   -0.523764811594642232E+01   -0.648504465717418288E+01    0.620275676403699450E+01   -0.230348478141077972E+01   -0.560777504539350158E+01    0.177468651137256761E+01   -0.116015505384503692E+01   -0.547826564684111872E+04   -0.186437806228051954E+02    1
    0.198936333094519892E-01    0.539740998802336613E-01   -0.891704884398788167E+01   -0.659845902006995289E+01    0.809567521491485564E+01   -0.341550410079030309E+01    0.372244262637403622E+00    0.173583958309945685E+01   -0.104981767467816978E+01   -0.547644370084268121E+04   -0.186471139561385328E+02    1
    0.187008558290261001E-01    0.113082108805916681E+00   -0.932062932576497083E+01   -0.584680034686280514E+01    0.695896038141538575E+01   -0.126347385598640116E+01   -0.697940691996415552E+01    0.117975310545532741E+01    0.262610168375907893E+00   -0.547635116606210340E+04   -0.186504472894718774E+02    1
    0.654911426280088138E-01    0.227982531185708139E-01   -0.724462290924854813E+01   -0.661847755051353559E+01    0.136605371431371871E+02   -0.118833250703629867E+01   -0.248170678162029645E+01    0.155739289378749945E+01   -0.799556177526914436E+00   -0.547525917050282533E+04   -0.186537806228052077E+02    1
    0.531122384534170044E-01    0.383584334836166510E-01   -0.940592726491242281E+01   -0.711526811119262170E+01    0.959416977513944680E+01   -0.291589567386929538E+00   -0.681733975409091641E+00    0.188688144800718782E+01   -0.314136686324919090E+00   -0.547451252914056931E+04   -0.186571139561385415E+02    1
    0.960043365915382307E-01    0.507280392503186087E-02   -0.836230890242302038E+01   -0.642280210165093912E+01    0.670682701678708604E+01   -0.176929164045389342E+01   -0.647614331350828287E+01    0.175362176493981314E+01    0.135949131036370741E+00   -0.547442017667806977E+04   -0.186604472894718576E+02    1
    0.744599201809128391E-01    0.136782671589220067E-01   -0.925937354241485444E+01   -0.556245133002627767E+01    0.933740963700078730E+01    0.130597109153021584E+01   -0.554299315360470501E+01    0.757535079083427099E+00    0.303283117882225728E+00   -0.547423795309750949E+04   -0.186637806228051772E+02    1
    0.418996923911307134E-01    0.879955444537154213E-01   -0.918914716433044809E+01   -0.602940895006161970E+01    0.266381430364512406E+01   -0.145743383088233980E+01   -0.240134840463303156E+01    0.109949808525216541E+01   -0.118130465453382394E+01   -0.547380839891964388E+04   -0.186671139561385360E+02    1
    0.837033942642825268E-01    0.262077958882409902E-01   -0.877136238865657880E+01   -0.532848311570202338E+01    0.290669628084659459E+01   -0.677042030571881170E+00   -0.258803247198865005E+01    0.531534988745790304E+00   -0.134049736208702797E+01   -0.547357159898624559E+04   -0.186704472894718698E+02    1
    0.227689899089534046E-02    0.107765280104605538E+00   -0.717644246622780102E+01   -0.609435148188360820E+01    0.982609721918897527E+01   -0.660634805087836785E+00   -0.212717382932078980E+01    0.118611331091184846E+01   -0.158662381472340486E+01   -0.547304092867457348E+04   -0.186737806228052037E+02    1
    0.240835110805199962E-02    0.122693417258071938E+00   -0.941695248331284240E+01   -0.614067576299434403E+01    0.690501483404022665E+01   -0.227964601261346989E+00   -0.505219361509501574E+01    0.126796364326907307E+01   -0.126050979747925940E+01   -0.547298240599762630E+04   -0.186771139561385411E+02    1
    0.534426162802112553E-01    0.847233583920491973E-01   -0.740147534407129015E+01   -0.534354881078803068E+01    0.821359898690845114E+01   -0.361763484909831901E+01   -0.379563952426535245E+01    0.993835432980654798E+00    0.135455511989425847E+00   -0.547270834181822374E+04   -0.186804472894718678E+02    1
    0.956824711581236026E-01    0.151713859579588363E-01   -0.782137891470941948E+01   -0.628760995225208408E+01    0.544667402523484867E+01   -0.120134131302463265E+01   -0.327578188545391669E+00    0.159990996630328164E+01    0.122960716386610214E+00   -0.547230068555282287E+04   -0.186837806228052159E+02    1
    0.541401725158543040E-01    0.512857735660831940E-01   -0.926571796198146913E+01   -0.721295705365751871E+01    0.133457978468573053E+02    0.141727911886520719E+01   -0.628214012316327342E+00    0.145298015721538620E+01   -0.495482331139619259E+00   -0.547216204347124312E+04   -0.186871139561385391E+02    1
    0.582195328750898938E-01    0.410969268600163487E-01   -0.760099423738003210E+01   -0.645113255460127277E+01    0.140209990194177685E+02   -0.247447013335645938E+01   -0.215730790119352189E+01    0.184192678289072775E+01   -0.161825810105607415E+01   -0.547211666828834132E+04   -0.186904472894718552E+02    1
    0.350800148068922887E-01    0.403805382671084193E-02   -0.885999873780837532E+01   -0.599610779147626438E+01    0.129952367622636018E+02   -0.226184944285707079E+01   -0.350925471514913223E+01    0.117399212303995126E+01   -0.117657646549687267E+01   -0.547194398540327893E+04   -0.186937806228051997E+02    1
    0.936454857514185252E-01    0.428215511748640462E-01   -0.511275240029503486E+01   -0.568370951186772810E+01    0.730468713127522040E+01   -0.145469980843583180E+01   -0.746213948189102272E+01    0.112440761974386416E+01   -0.108584901148754764E+01   -0.547120413280247067E+04   -0.186971139561385442E+02    1
    0.249072994820496649E-01    0.692447781922291145E-01   -0.550654362322782287E+01   -0.750828467599987626E+01    0.507281158226331286E+01    0.985861808993739430E+00   -0.769804729953375144E+01    0.176735226036424953E+01   -0.536482945224378671E+00   -0.546988064577301338E+04   -0.187004472894718710E+02    1
    0.126440142724579374E+00    0.908365894499773598E-02   -0.674173724842790278E+01   -0.685938463557771527E+01    0.984718536017572177E+01    0.994677202940301264E+00   -0.423859592871683599E+01    0.159034959832579470E+01   -0.359409202613579559E+00   -0.546962922843698288E+04   -0.187037806228052013E+02    1
    0.211289759884818323E-01    0.994441773821903435E-01   -0.797926013063127471E+01   -0.572531195016618888E+01    0.115592519538375313E+02   -0.233652160561988387E+01   -0.432764619580412457E+00    0.132444873425729437E+01   -0.128597645059797272E+01   -0.546962308336531532E+04   -0.187071139561385351E+02    1
    0.348927519953116522E-01    0.883381710779851947E-01   -0.685511451163517194E+01   -0.554172470142763629E+01    0.452312030671276855E+01   -0.371299860497114276E+01   -0.577498659010406712E+01    0.111380703968844408E+01   -0.653797537004216833E+00   -0.546940451928537186E+04   -0.187104472894718619E+02    1
    0.123880792239728921E-01    0.659463220356373558E-01   -0.791467779916490510E+01   -0.770289211882177227E+01    0.127257128354110911E+02    0.113467989820518955E+01    0.145912814580717587E+01    0.183382356332306484E+01   -0.580838861490023284E+00   -0.546904154854945500E+04   -0.187137806228052028E+02    1
    0.443897118008420785E-01    0.237438817928177885E-01   -0.541209393435251584E+01   -0.630397908638697491E+01    0.642442886878116148E+01   -0.436987300048591987E+00   -0.150362460823284216E+01    0.113604630457060907E+01    0.173177371568038696E+00   -0.546901408644587991E+04   -0.187171139561385544E+02    1
    0.300328659352777291E-01    0.115933133816859650E-01   -0.490325951999472487E+01   -0.694184259790095748E+01    0.123817618591646799E+02   -0.958906234592628248E+00   -0.358161890096853242E+01    0.174353700683601565E+01   -0.943977334627978948E-01   -0.546842761913040613E+04   -0.187204472894718705E+02    1
    0.103130110142845115E-01    0.103127883527164815E+00   -0.637656851014974002E+01   -0.517797189438048999E+01    0.144596550003502422E+02   -0.218271772761486016E+01   -0.752973891611465707E+01    0.102354223452347615E+01    0.219386546695272244E+00   -0.546788928523264349E+04   -0.187237806228051866E+02    1
    0.991662983556560948E-02    0.561404496271367195E-01   -0.563172730064138527E+01   -0.658147051892190316E+01    0.107724511568808339E+02   -0.167362566543819558E+01    0.119515383309957102E+01    0.157948274864206351E+01   -0.105073586769883653E+01   -0.546759782415610243E+04   -0.187271139561385276E+02    1
    0.557689054234933590E-01    0.582379085769484592E-01   -0.696069750180868319E+01   -0.690752081688463182E+01    0.139514477571137050E+02    0.623683603006587539E+00   -0.632066193171712065E+01    0.152121006441277973E+01   -0.148304005187979460E+01   -0.546744816779816119E+04   -0.187304472894718650E+02    1
    0.104505298415256354E+00    0.265769607976510218E-01   -0.610868100816849235E+01   -0.570250349799147038E+01    0.375018121369513402E+01   -0.106957584652057491E+01   -0.425090724504816375E+01    0.861335889005123700E+00    0.232642930965920591E-01   -0.546594143195050128E+04   -0.187337806228051953E+02    1
    0.679000282667599764E-01    0.322287416535490465E-01   -0.672482606035382346E+01   -0.530514549607117569E+01    0.103213773244945202E+02   -0.297733384445125582E+01   -0.419157851739962872E+01    0.118328362639170859E+01   -0.402319057018536430E+00   -0.546547636087951560E+04   -0.187371139561385291E+02    1
    0.138226859926369294E+00    0.725545297820877778E-02   -0.633942640122624823E+01   -0.554641561124432325E+01    0.104653732849373782E+02   -0.177329087186556222E+01   -0.295917999620149708E+01    0.106329692767204431E+01   -0.297763949357075619E+00   -0.546527755453114696E+04   -0.187404472894718879E+02    1
    0.198280176048974133E-01    0.522842597055527963E-01   -0.673259138021995973E+01   -0.766082732859091387E+01    0.117319883398137179E+02    0.643808473764415190E+00   -0.976576158647220005E+01    0.222623543255089196E+01   -0.106861423514080545E+01   -0.546511849378552597E+04   -0.187437806228052111E+02    1
    0.191804400309461415E-01    0.502322743025303831E-01   -0.602371979765956667E+01   -0.567186598736659864E+01    0.529542064925260725E+01   -0.251280774438773813E+01   -0.407484749452271089E+00    0.134490852686830209E+01   -0.165768418276493934E+01   -0.546485500839383712E+04   -0.187471139561385236E+02    1
    0.456688670063289670E-01    0.246960842693768369E-01   -0.614577725416347764E+01   -0.919965199728767757E+01    0.611666444888381289E+01    0.124986804838810617E+01   -0.562174140711204640E+01    0.307852094912570573E+01   -0.843399939688316280E+00   -0.546360689324543455E+04   -0.187504472894718539E+02    1
    0.599187360750249726E-01    0.355938561873368961E-01   -0.665966862467571108E+01   -0.869467765449241448E+01    0.765718434455554586E+01    0.138103676979880952E+01   -0.536471978271948746E+01    0.266026922562889423E+01   -0.146947412136978173E+01   -0.546352140041744497E+04   -0.187537806228051842E+02    1
    0.385569269487397448E-01    0.623261756186211241E-01   -0.857843174274992926E+01   -0.614851741854907452E+01    0.425945180499513043E+01   -0.128145743736377282E+01   -0.170025567189024684E+01    0.109659902936467990E+01    0.329249500830351316E+00   -0.546330324835418196E+04   -0.187571139561385394E+02    1
    0.195550938306405381E-01    0.957131019666407484E-01   -0.499478575428025184E+01   -0.559099810303147216E+01    0.116962749418270349E+02   -0.360915661265170495E+01   -0.537623784574732344E+01    0.126393008976470655E+01   -0.123498584789931209E+01   -0.546251340401650305E+04   -0.187604472894718945E+02    1
    0.559686577291062456E-01    0.525324989762298369E-01   -0.474081595703081238E+01   -0.615138300264063886E+01    0.785922010894285794E+01   -0.386886557032360523E+01   -0.459392237247605095E+01    0.153225199174396143E+01   -0.118806216416995358E+01   -0.546210939854981189E+04   -0.187637806228052142E+02    1
    0.189858322399523854E-01    0.851642254053355807E-01   -0.800708573461639084E+01   -0.608380657222387722E+01    0.968478379562691138E+01   -0.111199727282215166E+01   -0.532814672943958811E+01    0.118439291681217895E+01   -0.162138246199320024E+01   -0.546170343104536732E+04   -0.187671139561385374E+02    1
    0.346195885044835103E-01    0.331137192302848535E-01   -0.549093845569926398E+01   -0.730251322570978978E+01    0.706329345458096913E+01    0.936545125450690463E+00   -0.915979981043302871E+01    0.207542130275185466E+01   -0.106714783821364234E+00   -0.546141719461953562E+04   -0.187704472894718712E+02    1
    0.113951221861052013E-01    0.764077859888902811E-01   -0.535017130094607118E+01   -0.508131929632289658E+01    0.553217748553622357E+01   -0.146652325212129675E+00   -0.709505951753496511E+01    0.744894882083511622E+00   -0.899902630051077512E+00   -0.545983685757605508E+04   -0.187737806228051980E+02    1
