    0.128664432119681731E+02    0.133805146987944323E+00    0.133479834167848721E+01    0.823571489282357905E+00    0.147381876840220801E-01    0.794071113024148526E-05   -0.172731384652094100E+01    0.136992183112612231E+02   -0.765572864236610862E+00   -0.275226289826615567E+01    0.693466842261948768E+00   -0.199806118693280244E+01   -0.401176124786354471E+01    0.110517111825865904E+02   -0.291197797201154795E+01   -0.134888833828910570E+01    0.140905824687249881E+01   -0.434171132920564418E-01   -0.483734028785013948E+01    0.114157260995545577E+02   -0.173340804414964045E+01   -0.650576689275767528E+01    0.984373035605348501E+00   -0.183198126119183957E+00   -0.275337997215327850E+05
    0.128667929776586210E+02    0.110589565669586803E+00    0.394103973653428308E+00    0.805587755575600584E+00    0.336059545352428712E-01    0.761063305620912913E-05   -0.142235342955369326E+01    0.961027325561352974E+01   -0.271229891202295814E+01   -0.552199601174409338E+01    0.595444827219084316E+00   -0.409209271211155023E+00   -0.439146062552679073E+01    0.545052325672552307E+01    0.132393687463358134E+01    0.689968702806437406E+00    0.153357048363384196E+01    0.821665824248296595E-01   -0.493300494026545699E+01    0.812816105858235893E+01   -0.997435732537704567E+00   -0.577403767441692573E+01    0.949820081254507231E+00   -0.133634415649530780E+01   -0.275337969884750673E+05
    0.127410875048549848E+02    0.170466257569505064E+00    0.320089591034192544E+00    0.806443416858548812E+00    0.134952758757318353E-01    0.379015356727154559E-04   -0.207291882117842530E+01    0.844096120574068820E+01   -0.936764404675568763E+00   -0.453907003567182787E+01    0.861834500117683033E+00   -0.182245014185988552E+01   -0.368932273367548991E+01    0.463151152349480277E+01    0.284660809506913193E+00   -0.465224656926973612E+01    0.141915097093549925E+01   -0.555991437808425637E+00   -0.474939922480518106E+01    0.137834356762487609E+02   -0.945176988784774075E+00   -0.645596261321615827E+01    0.905377340323769375E+00   -0.318664963629562425E+00   -0.275337963910105100E+05
    0.127114928994629288E+02    0.627893369409094140E-02    0.120930955014420660E+01    0.873220544630468387E+00    0.319264793197002114E-01    0.270092191963080755E-04   -0.162339291834286925E+01    0.123881301046237517E+02    0.176334559683755998E+01   -0.242823394957345151E+01    0.534882315840766176E+00    0.228313750026850837E+00   -0.309433629748358818E+01    0.692588445078252057E+01   -0.217076661169652452E+01   -0.946950612602162245E+01    0.132269298076636299E+01   -0.119029488918663406E+01   -0.473471845529057678E+01    0.135130264561840505E+02   -0.207204016625218834E+01   -0.582305245283148043E+01    0.922858944815696525E+00   -0.874798190084213889E+00   -0.275337906177488549E+05
    0.126730644953987319E+02    0.142029751634257045E+00    0.144339385563635836E+01    0.821698624533898525E+00    0.281525886260196971E-01    0.215442861083662695E-04   -0.137545595960859579E+01    0.133276076581294340E+02   -0.179470305944226638E+01   -0.339497053602721799E+01    0.612193322968200171E+00   -0.169116359829560814E+01   -0.339239680044128278E+01    0.100483397141990149E+02    0.304229385438056887E+00   -0.389628600283568360E+01    0.140784507645004031E+01   -0.130323439846913725E+01   -0.482267064160592263E+01    0.139874105214922437E+02   -0.189415425045205099E+01    0.435684548121781035E+00    0.958601068338190254E+00    0.183977625915739740E+00   -0.275337867253174918E+05
    0.128343681863642303E+02    0.658733320818468970E-01    0.127627433178140681E+00    0.872102550042729074E+00    0.380376353476485907E-02    0.731781007056966128E-04   -0.235993847741977802E+01    0.651863028959519930E+01    0.786071929890578058E+00   -0.741276512121016662E+01    0.818653254009032327E+00   -0.164024516050205293E+01   -0.383471947012717429E+01    0.751667588394927400E+01    0.596260251564333377E+00   -0.663730064125452301E+01    0.141532720935438205E+01   -0.317867044858139325E+00   -0.481239335733533569E+01    0.127398837289000184E+02   -0.263087870101422894E+01   -0.551896283682331656E+01    0.962064272264043896E+00   -0.149692848711290627E+01   -0.275337820234067112E+05
    0.128343681863642303E+02    0.658733320818468970E-01    0.127627433178140681E+00    0.872102550042729074E+00    0.380376353476485907E-02    0.731781007056966128E-04   -0.235993847741977802E+01    0.651863028959519930E+01    0.786071929890578058E+00   -0.741276512121016662E+01    0.818653254009032327E+00   -0.164024516050205293E+01   -0.383471947012717429E+01    0.751667588394927400E+01    0.596260251564333377E+00   -0.663730064125452301E+01    0.141532720935438205E+01   -0.317867044858139325E+00   -0.481239335733533569E+01    0.127398837289000184E+02   -0.263087870101422894E+01   -0.551896283682331656E+01    0.962064272264043896E+00   -0.149692848711290627E+01   -0.275337820234067112E+05
    0.129936122685949673E+02    0.429454626506184933E-01    0.105122138270159349E+01    0.844589063288167186E+00    0.680969635806518239E-03    0.241777313996488525E-04   -0.136202402443691994E+01    0.995299476040705144E+01   -0.262952574838579212E+01   -0.346867282622230899E+01    0.551178911798795412E+00   -0.825292828810451073E+00   -0.368752037846963443E+01    0.121633801219525672E+02   -0.127007429962223606E+01   -0.986227146657799381E+01    0.157320489622467319E+01   -0.580603871494353996E-01   -0.457269195932032080E+01    0.913069238091699020E+01   -0.260919711465184179E+01   -0.206916663460297112E+01    0.834659537643948957E+00   -0.139406529084970199E+01   -0.275337450601248020E+05
    0.127697103322225622E+02    0.971373487582767176E-01    0.135277009997563713E+01    0.868970853177599700E+00    0.321777660522609421E-01    0.775610076363241647E-05   -0.215848641445228395E+01    0.923611203564425587E+01    0.225307228608319310E+01   -0.422655656485038200E+01    0.560642148138708163E+00   -0.142192989164837025E+00   -0.371995282461954702E+01    0.117625571017788815E+02    0.193990059217039157E+00   -0.158211207293029332E+01    0.149893016317969119E+01   -0.244794009948366531E+00   -0.486125909585548932E+01    0.147734584855617079E+02   -0.224292766700729906E+01   -0.569641902231478792E+01    0.999939486078094686E+00    0.207793857522259096E+00   -0.275337347687263464E+05
    0.128637092709213245E+02    0.904474782344116546E-01    0.857369211159836220E+00    0.804683060209585799E+00    0.618781881418016262E-03    0.343108983871192154E-04   -0.161329524880822994E+01    0.595819491280913649E+01   -0.226872761456365613E+01    0.629306312579862137E+00    0.611755310139717956E+00   -0.106207703250737096E+01   -0.381014431285925159E+01    0.731639273189869144E+01   -0.294752415357765862E+01   -0.921186931045405721E+01    0.152062994167804399E+01   -0.215102178520620857E+00   -0.496532607624516054E+01    0.935392194577652347E+01   -0.289763227817962932E+00   -0.787229927565334453E+01    0.969143790883772449E+00   -0.153990673758590857E+01   -0.275337248295598292E+05
    0.127676608182174114E+02    0.227415255745966050E+00    0.110702975923395575E+01    0.811795336176752480E+00    0.141005285691466371E-01    0.878419045085578913E-05   -0.255145318215899053E+01    0.924500868020553135E+01    0.168695566866362423E+01   -0.378062453966286682E+00    0.827463058749802416E+00   -0.137190405784015645E-01   -0.488476775308084665E+01    0.106740952998148373E+02    0.144998156881706652E+01   -0.822454485256186096E+01    0.165828028634469105E+01    0.227932282800819230E+00   -0.477299679027359947E+01    0.106270791494648833E+02   -0.229059633437046273E+01   -0.484026793917892295E+01    0.961944523080851988E+00    0.344362283379767931E+00   -0.275337210445521814E+05
    0.127248217902586003E+02    0.159854048214906758E-01    0.641748483234617972E+00    0.767955491692545178E+00    0.129127389858319404E-01    0.705256579923705979E-04   -0.137836188546452831E+01    0.581432343720748612E+01   -0.656549458255048179E+00   -0.298612433217294715E+01    0.615618566018204305E+00   -0.469780284887695743E+00   -0.376285443650985307E+01    0.106964994036066550E+02   -0.224853517994476260E+01   -0.724757143896112321E+01    0.153176511322135034E+01   -0.132021693497494841E+01   -0.504628058304179206E+01    0.711678751813714427E+01   -0.387392334937411764E+00   -0.620525905445181092E+01    0.923791814090603403E+00   -0.812688663484700369E+00   -0.275337173526002734E+05
    0.129087026776107905E+02    0.125309098436653613E-01    0.947101731259772150E+00    0.859816878042958366E+00    0.227664890932567573E-01    0.272442025009654915E-04   -0.184816528438378569E+01    0.983158415167981303E+01   -0.876281675499533730E+00   -0.747940458629767235E+01    0.789238059945887249E+00   -0.118208569067773772E+01   -0.436677357870940774E+01    0.683195243262979091E+01    0.148654178100959289E+01   -0.113085209841857015E+01    0.150558820080995659E+01   -0.146040687607516739E+01   -0.502506447832415315E+01    0.148288837453304616E+02   -0.417019749111606330E+00   -0.197070186601729702E+00    0.982542746899921493E+00   -0.840321265066727996E-01   -0.275337078983167230E+05
    0.128203951180584319E+02    0.110159141278314804E+00    0.435664740874986245E+00    0.862714141152859271E+00    0.358511536036556985E-01    0.739142391493312136E-05   -0.194030215206891299E+01    0.838059256302968159E+01   -0.220444790568112836E+00   -0.138631407559962838E+00    0.733085976094843161E+00   -0.694069463708262946E+00   -0.477069495413704736E+01    0.692481277283185293E+01   -0.408137605598489550E+00   -0.319035948151619042E+01    0.180113788236742467E+01   -0.173558714327892538E+01   -0.474111614601656406E+01    0.113905967077308432E+02   -0.276551447794134697E+01   -0.894864422142092586E+01    0.959487808344652304E+00   -0.923886724857639452E+00   -0.275337008258249625E+05
    0.127853564809054596E+02    0.269312559520247352E+00    0.423891156875493891E+00    0.791637996852928350E+00    0.117880707505100199E-01    0.254306113763229083E-04   -0.181678324658436630E+01    0.470213104785318414E+01   -0.177833511722252080E+01   -0.158454508536040706E+01    0.653936848534420134E+00   -0.382995358291919885E-01   -0.363902001775756556E+01    0.760897818312801277E+01   -0.164212516160540689E+01   -0.214235742894861314E+01    0.144165464358745021E+01   -0.111514549027234144E+01   -0.466380899631541634E+01    0.133453620985329451E+02   -0.194046370056730622E+01   -0.176411432081693320E+01    0.898459856373998944E+00   -0.546845340516428635E-01   -0.275336866974133882E+05
    0.128032375354023316E+02    0.227776395678495641E+00    0.118016940339614007E+01    0.834795630215195983E+00    0.422079932705064081E-02    0.189633542045767014E-04   -0.250526920395315944E+01    0.149381589233940950E+02    0.198242851416569987E+01   -0.961234956387066575E+00    0.527774192155710864E+00   -0.470294017227524064E+00   -0.368298633855731250E+01    0.435131371931580357E+01   -0.101193216382272788E+01   -0.340577265884171076E+01    0.141831063784551770E+01   -0.177589483647537683E+01   -0.465860765201663352E+01    0.122124785214913274E+02   -0.252972173107406917E+01   -0.387429382509582165E+01    0.930713346323340018E+00    0.544122572631433599E-01   -0.275336751802492035E+05
    0.128225104208832068E+02    0.803537653072163155E-01    0.135408090951573634E+00    0.857191998605427496E+00    0.274609076926681760E-01    0.128549768683790745E-04   -0.154931048774626312E+01    0.103427641508720320E+02   -0.327226385537935816E+00   -0.341245352761760046E+00    0.600785454045300149E+00   -0.800796257813474188E+00   -0.417250453828536561E+01    0.462661222647383763E+01    0.168021255285191629E+01   -0.522567970510795554E+01    0.145108996377695676E+01   -0.114325346196063826E+00   -0.489594320387491777E+01    0.598825897902938564E+01   -0.102721719781961540E+01   -0.949990345021431537E+01    0.878042988849046191E+00   -0.454735754390216407E-01   -0.275336729845117115E+05
    0.128225104208832068E+02    0.803537653072163155E-01    0.135408090951573634E+00    0.857191998605427496E+00    0.274609076926681760E-01    0.128549768683790745E-04   -0.154931048774626312E+01    0.103427641508720320E+02   -0.327226385537935816E+00   -0.341245352761760046E+00    0.600785454045300149E+00   -0.800796257813474188E+00   -0.417250453828536561E+01    0.462661222647383763E+01    0.168021255285191629E+01   -0.522567970510795554E+01    0.145108996377695676E+01   -0.114325346196063826E+00   -0.489594320387491777E+01    0.598825897902938564E+01   -0.102721719781961540E+01   -0.949990345021431537E+01    0.878042988849046191E+00   -0.454735754390216407E-01   -0.275336729845117115E+05
    0.127662252781518077E+02    0.166563892715272777E+00    0.428217142140307871E+00    0.799386094353288779E+00    0.103784524469575402E-01    0.998307789747752663E-05   -0.215913125732614741E+01    0.612188937713801451E+01   -0.842672179093320040E+00   -0.128936606255790132E+01    0.863153472365443264E+00   -0.114804042306220877E+01   -0.450931643621489631E+01    0.499700459721231915E+01    0.604011289027405418E+00   -0.884855205558208624E+00    0.155380970669082386E+01   -0.307515165387090672E+00   -0.467367117679748834E+01    0.131187158445112182E+02   -0.170394657294236707E+01   -0.260624424689899836E+01    0.922707117399794052E+00   -0.162570383148514863E+01   -0.275336674675031936E+05
    0.127964628054447012E+02    0.254893649059185934E+00    0.631011318895512097E+00    0.787191483617625143E+00    0.241797478397068300E-03    0.132116206197742756E-04   -0.210787686042424038E+01    0.104266580602769992E+02    0.749265575624114000E-01   -0.439311129086460994E+01    0.843854403612333659E+00   -0.258151281279267231E+00   -0.367707880920503527E+01    0.959345441161816126E+01   -0.992253521472377997E+00   -0.691995968935763983E+01    0.147041986797964208E+01   -0.545676371245653602E-01   -0.500185299912724624E+01    0.104364691715797058E+02   -0.488980570698411832E+00   -0.283925542246301443E+01    0.983510173300638169E+00   -0.220538012242466941E+00   -0.275336609661530165E+05
    0.127294434246649413E+02    0.156087467304967892E+00    0.598399022947592174E+00    0.762959032313806240E+00    0.494447343343401655E-02    0.688608340866916430E-04   -0.142980200696680448E+01    0.120523057241785843E+02   -0.840634124286951945E-01   -0.396500364266082705E+01    0.652500151008338691E+00   -0.853089236514765759E-01   -0.414383614879432649E+01    0.424131742416955682E+01    0.162467678100167490E+00    0.389757799568714702E+00    0.146161082660776565E+01   -0.323819645058246675E+00   -0.483018088827860481E+01    0.118492914233482196E+02   -0.227321899676006467E+01   -0.200310522030863236E+01    0.966982778955665756E+00   -0.155035010938827700E+01   -0.275336466961403312E+05
