    0.370069225783546049E-01    0.653428466121438872E-01    0.688984012529994638E+00    0.845546526364726880E-01    0.666684149834010087E-01    0.769457537490831440E-04   -0.750612036705006780E+01    0.108619930378394827E+02   -0.123968668752582900E+01   -0.307669165812436862E+01    0.164749032626704395E+01   -0.441863789297103571E+00   -0.767125498828902153E+01    0.531751142123106035E+01   -0.190647289153841504E+01   -0.337612006500617223E+01    0.259760048337976990E+01   -0.520352434860322788E-01   -0.682605632823784347E+01    0.976911354213697081E+01   -0.109171403720334648E+01   -0.431827243452924403E+01    0.130201056424036388E+01   -0.106924802897871540E+01   -0.653956063227089362E+04
    0.559161950595880516E-01    0.605846998968268338E-01    0.655853712459517624E+00    0.866449306212037640E-01    0.448139594326217514E-01    0.831931673689483188E-04   -0.748524043501437752E+01    0.100951501224451086E+02   -0.164886262577203468E+01   -0.434508369494730129E+01    0.174822864342834783E+01   -0.698896599889591297E+00   -0.744956824813854990E+01    0.422107054501224077E+01   -0.194566669332896036E+01   -0.735806860428546372E+00    0.216231995040762204E+01    0.893488026823407999E-01   -0.669681734796403383E+01    0.100529683702387054E+02   -0.119729002957294717E+01   -0.338846602277227671E+01    0.125746483884365556E+01   -0.110551044015978261E+01   -0.653955640034447788E+04
    0.489942285357242296E-01    0.683295100135650757E-01    0.608091948029373608E+00    0.874805992058780846E-01    0.409156960713418644E-01    0.821417323057293874E-04   -0.714218097391806772E+01    0.109432909070212681E+02   -0.723033013392873514E+00   -0.205390497110982118E+01    0.164595629725400450E+01   -0.303649525870765435E+00   -0.795861328680670788E+01    0.508451028332928878E+01   -0.167983002750714094E+01   -0.250545261623924276E+01    0.268551747274030816E+01   -0.292764340727331707E-01   -0.680442509716894683E+01    0.958800899025311182E+01   -0.873594502026950881E+00   -0.376787334173560762E+01    0.126133059792041147E+01   -0.992423103994792832E+00   -0.653955621113187226E+04
    0.419088622783038434E-01    0.682803994654265500E-01    0.675150866744638423E+00    0.818552178311164752E-01    0.586608574786429277E-01    0.791586283340246793E-04   -0.747718884883310331E+01    0.979035545709312771E+01   -0.888328361091065055E+00   -0.484382581893321262E+01    0.160009778882064291E+01   -0.647158428724379453E+00   -0.758574814504575379E+01    0.440293998167240286E+01   -0.177882572244424697E+01   -0.249253919031200244E+01    0.269179010171396804E+01   -0.565007558798136245E-02   -0.694629900991897831E+01    0.993721835512531904E+01   -0.115032781076254698E+01   -0.325806567828813520E+01    0.134378113189815562E+01   -0.107310225430484807E+01   -0.653954756720145269E+04
    0.422404040107984477E-01    0.730254624986189094E-01    0.592940764409703891E+00    0.840957662677959267E-01    0.502896432705442972E-01    0.778689659172356887E-04   -0.719747822821120664E+01    0.106239810387424853E+02   -0.466584773090433114E+00   -0.234153669109902207E+01    0.163327069418609416E+01   -0.400325047308071502E+00   -0.759575238530084818E+01    0.535552413763597190E+01   -0.160163026041842538E+01   -0.258711668227830760E+01    0.252446888550544557E+01    0.107277845038991071E+00   -0.684207091961087244E+01    0.107050624656327926E+02   -0.890635246526643609E+00   -0.334954892476034871E+01    0.128310782866555928E+01   -0.919071959877630462E+00   -0.653953933237263755E+04
    0.446112425401734014E-01    0.656341290896998303E-01    0.584109987680078380E+00    0.827979664008568206E-01    0.609690912774325661E-01    0.764983369154122476E-04   -0.760560974184574690E+01    0.105016572556563403E+02   -0.105416792442497820E+01   -0.247933355912962750E+01    0.162132197026900537E+01   -0.596278601524482532E+00   -0.723296794774809548E+01    0.551718319190546858E+01   -0.202846099050392592E+01   -0.287663204014422735E+01    0.252452383246947676E+01    0.194993950999142740E-01   -0.687687406770845477E+01    0.109158882867254441E+02   -0.106649614812713067E+01   -0.458304927713759636E+01    0.133427467199223293E+01   -0.985221485929992369E+00   -0.653953087002404300E+04
    0.467164638012938643E-01    0.691543340267009865E-01    0.608093135198627177E+00    0.815396690072140579E-01    0.508213557238116134E-01    0.826006969372452215E-04   -0.733145225980478443E+01    0.104522103036093306E+02   -0.877018597789174681E+00   -0.343452436040316389E+01    0.165724661249519567E+01   -0.634974001865269422E+00   -0.757971652556937237E+01    0.483765406488654115E+01   -0.175788009021205216E+01   -0.179477753868764722E+01    0.238067040840148891E+01   -0.282778375767469559E-01   -0.689882253886067964E+01    0.100194155074749744E+02   -0.104821207789155846E+01   -0.310963385736483211E+01    0.129093928489675958E+01   -0.107228253289284003E+01   -0.653952508687331920E+04
    0.411905311665758112E-01    0.769630124753253320E-01    0.351204692564786813E+00    0.816273613932269049E-01    0.520032086156328732E-01    0.744395181504474716E-04   -0.687948830795427213E+01    0.101893936592874219E+02    0.248471915839381108E+00   -0.104260626944990697E+01    0.164887019190133133E+01   -0.539608450764706093E+00   -0.686686771025524756E+01    0.655624785490924999E+01   -0.185301386502065646E+01   -0.243151106021837915E+01    0.214754974100646034E+01    0.375530342774405224E+00   -0.698420750169701954E+01    0.123607604646863791E+02   -0.721999707132443547E+00   -0.394109723325881056E+01    0.141135844612791184E+01   -0.601282552822769212E+00   -0.653952136567334674E+04
    0.331175162617793895E-01    0.661171803103181577E-01    0.739313740787734819E+00    0.814248456618984623E-01    0.736144132570556164E-01    0.773458541142488086E-04   -0.755572896747777811E+01    0.102594745482419754E+02   -0.144597924921184484E+01   -0.557817216229762192E+01    0.159895265801831310E+01   -0.547611615635763549E+00   -0.792555078893820308E+01    0.467855699101879807E+01   -0.187484169345734242E+01   -0.379129461778288057E+01    0.274111858392550189E+01   -0.509698028421226024E-01   -0.692345130450732515E+01    0.914695229212189531E+01   -0.117883408409160029E+01   -0.407650466399706168E+01    0.132311030473925428E+01   -0.116709610599564018E+01   -0.653952133536454949E+04
    0.344625733483416227E-01    0.677028824995307144E-01    0.692243436409079038E+00    0.821991576585904549E-01    0.681695385057555919E-01    0.790707481642928886E-04   -0.744571187109927912E+01    0.106399367012705000E+02   -0.121579277242383399E+01   -0.388069156987816122E+01    0.167288642109044972E+01   -0.609416277076509472E+00   -0.759978836350460174E+01    0.486902475811727342E+01   -0.187652606725394566E+01   -0.231328346729241474E+01    0.227542941853690373E+01    0.447848373672066202E-02   -0.684776668776319219E+01    0.976150147860748874E+01   -0.113797272157384888E+01   -0.327245842824537014E+01    0.128129425841756661E+01   -0.111047587734821285E+01   -0.653949817142628399E+04
    0.561322788283840843E-01    0.635243687210006042E-01    0.589784561696966581E+00    0.900429750458882489E-01    0.313152280501066693E-01    0.866881235136745696E-04   -0.670318959185062369E+01    0.103230487827469091E+02   -0.246432598705462524E+00   -0.217911424702361689E+01    0.171067767922520475E+01   -0.365762186157848390E+00   -0.783447470944601676E+01    0.425107028179392721E+01   -0.166218636297683831E+01   -0.995663476834049987E+00    0.258974048117305022E+01    0.138219195198789890E-01   -0.687761290898313415E+01    0.893099394491435916E+01   -0.927770586539216513E+00   -0.299270572968989068E+01    0.128273799029274849E+01   -0.871517175707582581E+00   -0.653949149057459545E+04
    0.490568764092096099E-01    0.624252779235710889E-01    0.644068761091854070E+00    0.857279203009788382E-01    0.520781781004973077E-01    0.814953705838020940E-04   -0.729648595149714474E+01    0.104622318196177702E+02   -0.773575911351459755E+00   -0.310044709048608880E+01    0.162860307997184384E+01   -0.457398869500127647E+00   -0.785239296677353771E+01    0.455097451026464306E+01   -0.189818879048078881E+01   -0.231571164318233169E+01    0.271938144233542545E+01   -0.795534368141572745E-01   -0.684841764815148046E+01    0.916025603665712040E+01   -0.112952165084473100E+01   -0.383408931046682344E+01    0.128211793929703788E+01   -0.112361474427913732E+01   -0.653948822870118602E+04
    0.378393113974749562E-01    0.673884026988971901E-01    0.679422057150724901E+00    0.844671875644594783E-01    0.593493292937130740E-01    0.810327043934169598E-04   -0.720776360252790571E+01    0.109996214768401543E+02   -0.101193312627795073E+01   -0.389474794518872169E+01    0.163927249119311069E+01   -0.351972551244071674E+00   -0.823194626271150476E+01    0.493768391106945614E+01   -0.165288495533521251E+01   -0.328025354187540774E+01    0.261217786643868966E+01   -0.408227475212801227E-01   -0.690563804287360483E+01    0.911396652973227006E+01   -0.100032569265468907E+01   -0.363515918087705003E+01    0.127049452621992010E+01   -0.109959765104304186E+01   -0.653948618132052616E+04
    0.378393113974749562E-01    0.673884026988971901E-01    0.679422057150724901E+00    0.844671875644594783E-01    0.593493292937130740E-01    0.810327043934169598E-04   -0.720776360252790571E+01    0.109996214768401543E+02   -0.101193312627795073E+01   -0.389474794518872169E+01    0.163927249119311069E+01   -0.351972551244071674E+00   -0.823194626271150476E+01    0.493768391106945614E+01   -0.165288495533521251E+01   -0.328025354187540774E+01    0.261217786643868966E+01   -0.408227475212801227E-01   -0.690563804287360483E+01    0.911396652973227006E+01   -0.100032569265468907E+01   -0.363515918087705003E+01    0.127049452621992010E+01   -0.109959765104304186E+01   -0.653948618132052616E+04
    0.341941821199869544E-01    0.676935443667424919E-01    0.716743290234655439E+00    0.817686955774921814E-01    0.675963318969826921E-01    0.800471406355557466E-04   -0.754265887745479358E+01    0.105307163797516701E+02   -0.152540569557239492E+01   -0.542274735804233110E+01    0.165837933162639084E+01   -0.631016172872812309E+00   -0.784508229640391175E+01    0.451822035206369055E+01   -0.179616121619906521E+01   -0.279546645055011833E+01    0.242000934967555548E+01   -0.610634223230377415E-03   -0.692944152042832240E+01    0.936863156548375109E+01   -0.115083249222669570E+01   -0.337394223079453237E+01    0.130603277072681001E+01   -0.114745828816326645E+01   -0.653948171894588450E+04
    0.341941821199869544E-01    0.676935443667424919E-01    0.716743290234655439E+00    0.817686955774921814E-01    0.675963318969826921E-01    0.800471406355557466E-04   -0.754265887745479358E+01    0.105307163797516701E+02   -0.152540569557239492E+01   -0.542274735804233110E+01    0.165837933162639084E+01   -0.631016172872812309E+00   -0.784508229640391175E+01    0.451822035206369055E+01   -0.179616121619906521E+01   -0.279546645055011833E+01    0.242000934967555548E+01   -0.610634223230377415E-03   -0.692944152042832240E+01    0.936863156548375109E+01   -0.115083249222669570E+01   -0.337394223079453237E+01    0.130603277072681001E+01   -0.114745828816326645E+01   -0.653948171894588450E+04
    0.407425660688443617E-01    0.679832443293399286E-01    0.675820828536616736E+00    0.849830102845941793E-01    0.537175839164379873E-01    0.825265326179444749E-04   -0.725467463952738179E+01    0.109705875617982151E+02   -0.883850591466969870E+00   -0.284420030686541203E+01    0.167167158933723803E+01   -0.425496964009120404E+00   -0.793930111711487374E+01    0.479723690867092412E+01   -0.169646092017421002E+01   -0.219190537227418947E+01    0.244275648521982269E+01   -0.766922547303023894E-01   -0.684426320001762711E+01    0.919875578525374848E+01   -0.102040089461190742E+01   -0.311508359780950439E+01    0.125153175697238517E+01   -0.109821385577236041E+01   -0.653947634466754516E+04
    0.453644828632414066E-01    0.634522983115140687E-01    0.666216338875662339E+00    0.918890823429067000E-01    0.450228791980860701E-01    0.816932167544001057E-04   -0.678137188322523876E+01    0.107199879192369991E+02   -0.840397556566820469E+00   -0.254324945223388621E+01    0.169156861989178031E+01   -0.323150488333258767E+00   -0.777433488994622657E+01    0.445755857749153606E+01   -0.196240768140109001E+01   -0.183249143971022477E+01    0.271123606633029990E+01   -0.159027833378164729E-01   -0.669736168837200729E+01    0.937893231390583892E+01   -0.100982089033507516E+01   -0.378775261649010098E+01    0.123539394878994191E+01   -0.936201163471779507E+00   -0.653946624458303813E+04
    0.539150510083584444E-01    0.627040316919874052E-01    0.599131957179018126E+00    0.839433521077481565E-01    0.459327669789478532E-01    0.857749998000226612E-04   -0.738150540651812648E+01    0.106354847087015578E+02   -0.126148470756791342E+01   -0.318378844654804638E+01    0.174538959206862887E+01   -0.582573818200068594E+00   -0.769986756837955166E+01    0.486032166724959147E+01   -0.179203258196167292E+01   -0.143300178447163340E+01    0.213571383266273829E+01   -0.754603514005447451E-02   -0.685429167548908413E+01    0.933632891687863165E+01   -0.105117091490563874E+01   -0.347146966448721361E+01    0.127932239552878135E+01   -0.109091237956341125E+01   -0.653946613557195724E+04
    0.387855992378951103E-01    0.652628973542808688E-01    0.669448568750256712E+00    0.852009798258814566E-01    0.628466653173243572E-01    0.791922132686602291E-04   -0.668137289785210342E+01    0.103635004024908781E+02   -0.134468720360644944E+00   -0.298936369269120572E+01    0.156688099187352270E+01   -0.330332209197644833E+00   -0.803599038272535360E+01    0.442120291526684639E+01   -0.195867003807038853E+01   -0.268494814991946296E+01    0.297432636899056790E+01   -0.936497007706154072E-01   -0.675239706074816048E+01    0.897977242234941286E+01   -0.100177481897527509E+01   -0.355173124940377161E+01    0.120691457185462392E+01   -0.109356286344683906E+01   -0.653946339351907227E+04
    0.451772565776068988E-01    0.601691955424184938E-01    0.715827253696552535E+00    0.844622519773494673E-01    0.644743876064794441E-01    0.778767996887166653E-04   -0.762464960977178663E+01    0.109218639370766404E+02   -0.172125052461452110E+01   -0.307010192799253989E+01    0.164583820727110686E+01   -0.375794456471664651E+00   -0.781275470283558526E+01    0.569421373853443136E+01   -0.189501100093326258E+01   -0.372001095101189705E+01    0.264091094153849992E+01   -0.127753392383796349E+00   -0.678352063651364112E+01    0.931741863724801433E+01   -0.114428434897416476E+01   -0.503231415531256943E+01    0.129077890411711671E+01   -0.114807955991665400E+01   -0.653945302502623690E+04
