    0.137087249738442001E+02    0.359924415567934863E-01    0.108366631724668117E+01    0.101807653339872028E+01    0.448893661219625581E-01    0.184629318515593658E-03   -0.781268632017811626E+01    0.101795554809839963E+02    0.184256736693543965E+01   -0.127062637503314857E+01    0.110272319229518700E+01    0.263295137794964607E+00   -0.891708562284160777E+01    0.462695431953055447E+01    0.135923222056684834E+01   -0.184982165051155234E+01    0.204459624978532606E+01    0.489849441815136233E+00   -0.922991563953537941E+01    0.758918198141855260E+01    0.114569041211301648E+01    0.243832085581843883E+00    0.904487606642031317E+00   -0.998549865096191036E-01   -0.298452598211533368E+05
    0.137211074029100448E+02    0.176186438695718310E-01    0.116742755888748984E+01    0.981868134066924525E+00    0.599296073695498727E-01    0.227703626338247758E-03   -0.528598522602187781E+01    0.132511902531457970E+02    0.149880434131756779E+01    0.224783878823169525E+00    0.706914324239326874E+00   -0.300569637409544121E+00   -0.824448841436261581E+01    0.953242121028181799E+01    0.193129776140737541E+01   -0.641078603894963184E+00    0.814809474202633277E+00   -0.169550049830249794E+00   -0.989260456145806266E+01    0.734251280309656451E+01    0.169417673702989680E+01   -0.132369147027744027E+01    0.726492061894235541E+00    0.294131770797564362E+00   -0.298452589724014069E+05
    0.137211074029100448E+02    0.176186438695718310E-01    0.116742755888748984E+01    0.981868134066924525E+00    0.599296073695498727E-01    0.227703626338247758E-03   -0.528598522602187781E+01    0.132511902531457970E+02    0.149880434131756779E+01    0.224783878823169525E+00    0.706914324239326874E+00   -0.300569637409544121E+00   -0.824448841436261581E+01    0.953242121028181799E+01    0.193129776140737541E+01   -0.641078603894963184E+00    0.814809474202633277E+00   -0.169550049830249794E+00   -0.989260456145806266E+01    0.734251280309656451E+01    0.169417673702989680E+01   -0.132369147027744027E+01    0.726492061894235541E+00    0.294131770797564362E+00   -0.298452589724014069E+05
    0.136181896766064803E+02    0.423372465537028703E-01    0.125684515090176774E+01    0.991446886110017189E+00    0.580945572939538524E-01    0.222832957187943961E-03   -0.963634300497917273E+01    0.323591801556517700E+01    0.185525108297793584E+01   -0.169855307861114291E+01    0.156828810485421277E+01   -0.982379224894384895E+00   -0.932293107808154708E+01    0.405510792397971542E+01    0.122098036866810356E+01   -0.104932676168347228E+01    0.230973315334863250E+01   -0.212623181707348952E+00   -0.734680199027681979E+01    0.928418582806159876E+01    0.166699368973600404E+01   -0.635562628954535302E+00    0.113876947177401244E+01   -0.802986980491642965E+00   -0.298452580144007115E+05
    0.136181896766064803E+02    0.423372465537028703E-01    0.125684515090176774E+01    0.991446886110017189E+00    0.580945572939538524E-01    0.222832957187943961E-03   -0.963634300497917273E+01    0.323591801556517700E+01    0.185525108297793584E+01   -0.169855307861114291E+01    0.156828810485421277E+01   -0.982379224894384895E+00   -0.932293107808154708E+01    0.405510792397971542E+01    0.122098036866810356E+01   -0.104932676168347228E+01    0.230973315334863250E+01   -0.212623181707348952E+00   -0.734680199027681979E+01    0.928418582806159876E+01    0.166699368973600404E+01   -0.635562628954535302E+00    0.113876947177401244E+01   -0.802986980491642965E+00   -0.298452580144007115E+05
    0.136039153348381170E+02    0.157722126865868756E+00    0.106492228843452019E+01    0.945607925375390845E+00    0.561976629060640595E-01    0.215679372798520006E-03   -0.549621863370029562E+01    0.120965647069305078E+02    0.174205601895529627E+01   -0.504187298211917989E+00    0.129114404725854115E+01    0.324403053203087932E+00   -0.456583529570419078E+01    0.898646617982644891E+01    0.106518725182239749E+01   -0.112086533639848529E+01    0.108192910250265362E+01   -0.766216627411226314E+00   -0.827031995942991571E+01    0.745583873897810800E+01    0.154486930605697648E+01   -0.179680499846456732E+00    0.107636474674604998E+01   -0.908356106135113528E+00   -0.298452563216577655E+05
    0.136586894401923296E+02    0.946044097790790378E-01    0.107858796351062258E+01    0.100134371870361605E+01    0.359267599581503116E-01    0.196513605709761855E-03   -0.898063705022771330E+01    0.706361805285355793E+01    0.188181250951063639E+01    0.845187850368153137E+00    0.201033662129150947E+01   -0.950597696388003066E+00   -0.949543645684948601E+01    0.123155990717877621E+02    0.115462516527221415E+01   -0.704783385064833068E+00    0.197474141845004292E+01   -0.791660773826561970E+00   -0.839594572924120719E+01    0.970226329359389439E+01    0.139219628999903033E+01   -0.315607270113381189E+00    0.108781356860008804E+01    0.292663151316121528E+00   -0.298452558755236496E+05
    0.135565001653500516E+02    0.897898834402097584E-01    0.109168895924910281E+01    0.967867911667031011E+00    0.601419730611000153E-01    0.243977715142786500E-03   -0.869383417474015552E+01    0.798847761477427465E+01    0.177883488786538102E+01    0.666369888265186061E+00    0.896784288110875516E+00   -0.873887736645543534E+00   -0.905055904471611150E+01    0.643873479682527350E+01    0.183453231728402333E+01   -0.625440215657904641E+00    0.328165148144836394E+01    0.288662779553315207E+00   -0.787847055248906258E+01    0.118090338469595366E+02    0.158123511953527074E+01   -0.188808194475030655E+01    0.761265799070858673E+00   -0.147465652360816435E-01   -0.298452542183902915E+05
    0.135565001653500516E+02    0.897898834402097584E-01    0.109168895924910281E+01    0.967867911667031011E+00    0.601419730611000153E-01    0.243977715142786500E-03   -0.869383417474015552E+01    0.798847761477427465E+01    0.177883488786538102E+01    0.666369888265186061E+00    0.896784288110875516E+00   -0.873887736645543534E+00   -0.905055904471611150E+01    0.643873479682527350E+01    0.183453231728402333E+01   -0.625440215657904641E+00    0.328165148144836394E+01    0.288662779553315207E+00   -0.787847055248906258E+01    0.118090338469595366E+02    0.158123511953527074E+01   -0.188808194475030655E+01    0.761265799070858673E+00   -0.147465652360816435E-01   -0.298452542183902915E+05
    0.135203780967792291E+02    0.691200770412806337E-01    0.116992860241241980E+01    0.100098145663839966E+01    0.133607386075002776E+00    0.199381921654872044E-03   -0.471276094814287649E+01    0.441788778848958597E+01    0.189830328190377862E+01   -0.189776529456811316E+01    0.810045873242114522E+00    0.337345602944217227E+00   -0.700922454010165819E+01    0.128660097636938104E+02    0.153963392827739520E+01   -0.788295503856753177E+00    0.193215448484518770E+01   -0.940000396261400084E-01   -0.955739597764462090E+01    0.261179078317524915E+01    0.161728594154264416E+01   -0.183305313777795531E+01    0.153536682559718241E+01    0.121912176776847625E+00   -0.298452539992099046E+05
    0.135606345276290003E+02    0.170896342387430594E-01    0.126137545363395009E+01    0.987985378252648427E+00    0.119879174130181274E+00    0.232478024563028741E-03   -0.864153877590958253E+01    0.120150247416254849E+02    0.123261033538772802E+01   -0.188147276272087116E+01    0.280714953584898552E+01   -0.558137138588379433E+00   -0.820772462869768127E+01    0.339205219459529417E+01    0.153233521964768915E+01   -0.583632448258884384E+00    0.856124961302126675E+00   -0.211539090756788672E+00   -0.882636813229561845E+01    0.112078948070489375E+02    0.167508755679909327E+01    0.719304901498882154E+00    0.148982960421956756E+01    0.324027216121269612E+00   -0.298452538624233348E+05
    0.136403394639131008E+02    0.100012924669199116E+00    0.116831347834505039E+01    0.909098896500938114E+00    0.174749077355936602E-01    0.245117548404816992E-03   -0.671705362028182140E+01    0.594211188049784411E+01    0.171896245757990096E+01   -0.886132203688904774E+00    0.119508774994183664E+01   -0.770436518130328984E+00   -0.801781836901849232E+01    0.122493938756386669E+02    0.161417142485798371E+01    0.501570282337628681E+00    0.820095211961753057E+00    0.179934242661427657E+00   -0.904218811835018244E+01    0.126335704900230041E+02    0.140517216105221876E+01    0.228607416360782301E+00    0.167813233349494295E+01    0.283740320883737018E+00   -0.298452536907735193E+05
    0.136403394639131008E+02    0.100012924669199116E+00    0.116831347834505039E+01    0.909098896500938114E+00    0.174749077355936602E-01    0.245117548404816992E-03   -0.671705362028182140E+01    0.594211188049784411E+01    0.171896245757990096E+01   -0.886132203688904774E+00    0.119508774994183664E+01   -0.770436518130328984E+00   -0.801781836901849232E+01    0.122493938756386669E+02    0.161417142485798371E+01    0.501570282337628681E+00    0.820095211961753057E+00    0.179934242661427657E+00   -0.904218811835018244E+01    0.126335704900230041E+02    0.140517216105221876E+01    0.228607416360782301E+00    0.167813233349494295E+01    0.283740320883737018E+00   -0.298452536907735193E+05
    0.135643811379974384E+02    0.510773551496900291E-01    0.116070498697534941E+01    0.940828194080407521E+00    0.122215408651045673E+00    0.238189528863843079E-03   -0.514735342726486156E+01    0.525718637885863238E+01    0.164823546807640131E+01   -0.120148339087588663E+01    0.117107601237346648E+01    0.427060503221219356E-01   -0.874134154648758965E+01    0.468519414937144063E+01    0.114102521578806515E+01   -0.177673304677631338E+01    0.156867173760096978E+01   -0.675304577793589322E+00   -0.687440188929655349E+01    0.560600042422847977E+01    0.108097340791023777E+01   -0.164058496283491406E+01    0.946328496140324771E+00   -0.115847878264345505E+00   -0.298452518020399439E+05
    0.135355249540865241E+02    0.122260447057663396E+00    0.113478673263290686E+01    0.936594284412519240E+00    0.184208186709924393E+00    0.197599319628829497E-03   -0.593532885345057970E+01    0.471417751695901366E+01    0.154277873677286492E+01    0.249082403856972556E+00    0.143163170332842027E+01    0.204978705644302206E+00   -0.903411609058839815E+01    0.655720884861122766E+01    0.158220599614436175E+01   -0.707647433466362275E+00    0.212738507447186187E+01   -0.489570258839441941E+00   -0.974900786371627071E+01    0.624971684107462711E+01    0.106887742360376370E+01   -0.977585306067147664E+00    0.935987010552995713E+00   -0.412420486147139442E+00   -0.298452498880591156E+05
    0.135355249540865241E+02    0.122260447057663396E+00    0.113478673263290686E+01    0.936594284412519240E+00    0.184208186709924393E+00    0.197599319628829497E-03   -0.593532885345057970E+01    0.471417751695901366E+01    0.154277873677286492E+01    0.249082403856972556E+00    0.143163170332842027E+01    0.204978705644302206E+00   -0.903411609058839815E+01    0.655720884861122766E+01    0.158220599614436175E+01   -0.707647433466362275E+00    0.212738507447186187E+01   -0.489570258839441941E+00   -0.974900786371627071E+01    0.624971684107462711E+01    0.106887742360376370E+01   -0.977585306067147664E+00    0.935987010552995713E+00   -0.412420486147139442E+00   -0.298452498880591156E+05
    0.136100680402040517E+02    0.120066053625961275E+00    0.120310784025853312E+01    0.990170663811896112E+00    0.147549833711479016E-01    0.198136569842455112E-03   -0.960012861662164774E+01    0.672503732803541965E+01    0.160381940773117160E+01   -0.125000576674097963E+01    0.227153728074736083E+01   -0.165353441261597789E+00   -0.800360428688666303E+01    0.137755182433902270E+02    0.157744256020648699E+01   -0.106420072136759991E+01    0.158468501220260505E+01   -0.967726850082255563E-01   -0.984199593473247170E+01    0.540149547040218003E+01    0.164371587834018595E+01    0.815367048906098235E+00    0.926854086098337415E+00   -0.547960278728267025E+00   -0.298452477164726261E+05
    0.135058277703718854E+02    0.101334199786730680E+00    0.121309367981430083E+01    0.942170593861710981E+00    0.689301389491958905E-01    0.250749221124939195E-03   -0.850316065890016404E+01    0.109909147299615455E+02    0.191225358404678625E+01   -0.437883840933153357E+00    0.174747580559343940E+01   -0.379174419672833718E+00   -0.971674025972576239E+01    0.344377580360460733E+01    0.132071573766035066E+01   -0.130208324221909111E+01    0.176428761308190873E+01    0.335766177287845746E+00   -0.792686847150230633E+01    0.502858878287887734E+01    0.188770726743145989E+01   -0.301304195443474532E+00    0.107047968558417583E+01   -0.354975817108338809E+00   -0.298452454787608549E+05
    0.134862096109308833E+02    0.623175652948792791E-01    0.104658476437275394E+01    0.979533445885333420E+00    0.154168421494170677E+00    0.211155798150149631E-03   -0.733580859485675685E+01    0.117706915333713127E+02    0.161356449333583551E+01    0.765659448853243108E+00    0.173025197158257971E+01    0.177147210910262309E+00   -0.982356772680066825E+01    0.467234548580911913E+01    0.173674858171629376E+01    0.682395106210402114E+00    0.304031369981540500E+01    0.148635639285323418E+00   -0.689754084690451563E+01    0.919710476482240935E+01    0.123728350156051481E+01    0.350402110272377554E+00    0.920983289106749425E+00    0.322843567771247120E+00   -0.298452448099814501E+05
    0.136932308138644121E+02    0.220132830689394737E-01    0.110382687833371551E+01    0.941516838337804640E+00    0.251839343907904883E-01    0.239341541050267452E-03   -0.673277447942134266E+01    0.775317481621271209E+01    0.183363586063839201E+01   -0.434488342804077998E+00    0.195738365705222961E+01    0.233788038311481428E+00   -0.498787732266292938E+01    0.131951363097776095E+02    0.141751209148035051E+01    0.692086631730990609E+00    0.891186038852850082E+00   -0.115893685965637427E+00   -0.934266620366524592E+01    0.802989862151033407E+01    0.135827356556610446E+01   -0.181486671527589150E+01    0.114692536038398130E+01   -0.781025613928078233E+00   -0.298452441380825585E+05
