

    0.141516397068833809E-78    0.232694178020269101E+05   -0.473241866234435093E-01   -0.174697402704362226E+01    0.635198706925494339E+01   -0.955533487106607016E+00   -0.403176406137123866E+01    0.163086215450701855E+01   -0.578691731846751711E+00
    0.161946184683606556E-78    0.232691414383682059E+05   -0.779673137503298364E-01   -0.230379514404123498E+01    0.117198749926076431E+02    0.914077184290911227E+00   -0.917814856645195221E+01    0.140303223203305594E+01   -0.971059992868220201E+00
    0.170437314288620722E-78    0.232690325647330283E+05   -0.103933189573782947E+00   -0.168468801818468705E+01    0.407096143888989737E+01   -0.350278919298517710E+01   -0.124961397748324998E+01    0.147697125050797151E+01   -0.142781407670498783E+01
    0.186214013843835200E-78    0.232688488399596790E+05   -0.167808722845406599E+00   -0.224819518278615949E+01    0.414661584589405940E+01    0.191637080519457648E+01   -0.297873747861112914E+01    0.129387268851751491E+01    0.156464785742752133E+00
    0.212956804114349129E-78    0.232685737878465552E+05   -0.361952489675504196E+00    0.212802212655025969E+00    0.132049236582259972E+02    0.120819636926697349E+01   -0.725377338285317741E+01    0.592221293200781873E+00   -0.302163572398517211E+00
    0.273094018834055736E-78    0.232680696676205480E+05   -0.158896893787465743E+00   -0.366281159461090677E+01    0.126668116717630568E+02    0.164079042616911597E+01   -0.596066629038644802E+01    0.220607922419424440E+01    0.171438602290890252E+00
    0.140956365665661675E-77    0.232647805622641099E+05   -0.657210703177266709E-01   -0.177175979070056755E+01    0.116698276097960587E+02   -0.237280306070686686E+01   -0.163897182684593368E+01    0.155020188910465029E+01   -0.286534307295873258E+00
    0.170539657650263667E-77    0.232643928606239497E+05   -0.616544891260009109E-01   -0.505594064405141985E+01    0.641034438010981678E+01    0.266893155733267218E+01   -0.810391209203552698E+01    0.195150468089139406E+01   -0.963530733299757469E+00
    0.180663406031265643E-77    0.232642708583593958E+05   -0.157146266427124814E+00   -0.983611585470972827E+00    0.890706090500401615E+01   -0.961657402967820207E+00   -0.652845178620752087E+01    0.135542417681911931E+01    0.354670439976782159E+00
    0.301460764692105897E-77    0.232632401832743344E+05   -0.170444636291486873E+00   -0.857628697795826511E+00    0.136488447703571829E+02   -0.127356737685848209E+01   -0.213020887314753793E+01    0.106525169714361434E+01   -0.224798619542593947E+00
    0.858149648691557813E-77    0.232611412393556784E+05   -0.228667739557678829E+00   -0.710976532209082634E+00    0.108277803507512544E+02    0.131894825516807579E+01   -0.672995709449911494E+01    0.771590576391810168E+00   -0.942187771682100328E+00
    0.121918178361924037E-76    0.232604322592018907E+05   -0.732644598383149770E-01   -0.567667221450379778E+01    0.647715908036342913E+01    0.168675276442906519E+01   -0.224818850898463118E+01    0.315405358389600510E+01    0.114174026296444797E+00
    0.153828346979818987E-76    0.232599606181348609E+05   -0.181064454939116715E+00   -0.708069455517531310E+00    0.108619717935350018E+02   -0.277569698106382123E+01   -0.881970780315947600E+01    0.112605451961429970E+01   -0.137707678428753866E+01
    0.162866691582386647E-76    0.232598397621234217E+05   -0.558673225521300054E-01   -0.183176963081192312E+01    0.691198126738473118E+01   -0.121542357942968504E+01    0.268324885003092817E-01    0.141536905042607208E+01   -0.109762884849549280E+01
    0.223490351219247844E-76    0.232592002230193430E+05   -0.154901782716909686E+00   -0.183898216394213421E+01    0.878477122842766356E+01    0.203232917782537115E+01   -0.776817843134070607E+01    0.934889035442920346E+00   -0.153816099348036350E+01
    0.318357018030503412E-76    0.232584859459338913E+05   -0.465679244003531778E-01   -0.461610790119196501E+01    0.148707390641653880E+02    0.150276277085343946E+01    0.111953879010132873E+01    0.273544363353723075E+01   -0.344529615036750503E+00
    0.112975122331422830E-75    0.232559461207074783E+05   -0.208126216691306709E-01   -0.938645138331734685E+00    0.441416700956478358E+01   -0.294310031480589451E+01   -0.331647685768953071E+01    0.109360676830834436E+01   -0.109813806108721534E+01
    0.216821820204349753E-75    0.232546356374946408E+05   -0.192052706457598532E+00   -0.914582416336738646E+00    0.354007783048560132E+01    0.885764042621901559E+00   -0.469697183274763841E+01    0.870439036803137722E+00    0.417387200218299892E+00
    0.226163919529218438E-75    0.232545446025623460E+05   -0.151067344249769420E+00   -0.792946002685111395E+00    0.123965236805996142E+02   -0.333475630081737195E+01   -0.435841938631997738E+01    0.134113758063607724E+01   -0.315544342125961164E+00
    0.331642694761854507E-75    0.232537723396461515E+05   -0.205915570259094238E-01   -0.126111984252929688E+01    0.719624691605567879E+01   -0.901665806770326483E-01   -0.146512457132339513E+01    0.105800640583038330E+01    0.226772755384445190E+00
    0.135113522747273663E-74    0.232509563884624295E+05   -0.223628554783695144E+00   -0.591735461994876033E+00    0.470996185977306769E+01    0.153165928353779712E+01   -0.184091386500747412E+01    0.688928589355884746E+00    0.491810070179488079E-01
    0.161975208307512187E-74    0.232505870658876229E+05   -0.127445110442635290E+00   -0.559460548785094147E+01    0.758678436543564860E+01    0.229688788044656977E+01    0.172115039152460625E+00    0.241176204748575485E+01   -0.936225900825938484E+00
    0.162007152958064036E-74    0.232505800048210804E+05   -0.240229643595322173E+00   -0.456899304616291246E+00    0.488593952882674643E+01    0.739388347092697629E-01   -0.506908945459805693E+01    0.811212972407542088E+00   -0.745779831088394518E+00
    0.247305469425960821E-74    0.232497273705493608E+05   -0.294081858585695244E-01   -0.120071829006379360E+01    0.312480460550208150E+01   -0.166825510935316013E+01   -0.339207738971515038E+01    0.902258954262898594E+00   -0.589155368932610557E+00
    0.119286955579518667E-73    0.232465737183148049E+05   -0.360304147760928117E-01   -0.327850172827295427E+01    0.616145660185117361E+01    0.256224120771258868E+01   -0.139040360496616699E+01    0.162176464346479121E+01    0.469397308736303476E-01
    0.167332754881946946E-73    0.232458901468634576E+05   -0.112012558066878931E+00   -0.774694195550756248E+00    0.892396124964552939E+01   -0.326713290533779999E+01   -0.902228997679947931E+01    0.133091602134959186E+01   -0.889165653163131897E+00
    0.168026082192026703E-73    0.232458752105080748E+05   -0.189762797227229107E+00   -0.742306812174669872E+00    0.583945714244056546E+01   -0.154527690568487053E+01   -0.687197079465018845E+00    0.102478872146774025E+01   -0.812501692917202423E-01
    0.173884511043750211E-73    0.232457999995799692E+05   -0.118476923807059542E+00   -0.196313944547459052E+01    0.117153762326991604E+02    0.292105848486161612E-01    0.260720247664970373E+00    0.174881318159313981E+01   -0.111358852345162340E+01
    0.179157825258579469E-73    0.232457335813662867E+05   -0.157719978923243076E-01   -0.765238155130491648E+00    0.512308428483258904E+01   -0.236761764173342915E+01   -0.898017362712636569E+01    0.956520841586363524E+00   -0.122029812191695175E+01
    0.194910238467351191E-73    0.232455583706709986E+05   -0.346721871581143759E-01   -0.254742868889838014E+01    0.857332959694249652E+01    0.899923340506142644E+00   -0.372828294574354224E+01    0.182605874600697504E+01   -0.497420314385084605E+00
    0.207147884495087580E-73    0.232454299163663163E+05   -0.480310611959282596E-01   -0.335615216170788777E+01    0.814521355414283299E+01    0.160401421400417910E+01   -0.782436929929559710E+00    0.183507842423403567E+01   -0.262442313051560294E+00
    0.368990659284550603E-73    0.232442685729514742E+05   -0.140720098881067734E+00   -0.160219655659966875E+01    0.111996038742358373E+02    0.989334253691644960E-01   -0.986859931989797978E+01    0.159062171985158018E+01   -0.506645895137681324E+00
    0.727269934554200886E-73    0.232429048535293296E+05   -0.109646167849918541E+00   -0.290841772497883877E+01    0.108853416415618902E+02    0.101803333622858450E+01   -0.402452281595418793E+01    0.193614822372069972E+01   -0.283612267203512847E+00
    0.877514157481461566E-73    0.232425225961002143E+05   -0.104102538478056950E+00   -0.176317260032987200E+01    0.808929281020281365E+01   -0.121907753082744286E+01   -0.450971952216397209E+01    0.161707581966532654E+01   -0.133976032426700842E+01
    0.165287134450381556E-72    0.232412495770851783E+05   -0.597178984762702925E-01   -0.291033355933823490E+01    0.133717630884193497E+02    0.211198050262004777E+01   -0.950961295854700950E+01    0.134424071562628877E+01   -0.119424139996039802E+01
    0.256023934519612567E-72    0.232403677368904246E+05   -0.124404101328396521E+00   -0.489162812439301842E+01    0.112245805505194767E+02    0.194483674453899003E+01   -0.127969029428416725E+01    0.245976345615972125E+01   -0.656337902657042171E+00
    0.272476986321761025E-72    0.232402365037790660E+05   -0.319876039183499827E-01   -0.406908767196876653E+01    0.115265206237648030E+02    0.164079738833298805E+01   -0.432068514848029483E+01    0.238877515407367991E+01    0.727568968277332306E-01
    0.278684912505659137E-72    0.232401847818302012E+05   -0.106218874514204309E+00   -0.199878962696022100E+01    0.440992577060220370E+01    0.667938175597954320E+00   -0.123537694295024458E+01    0.131758091636396291E+01   -0.124135718533921979E+01
    0.409441933488531257E-72    0.232394086885697252E+05   -0.202198248006840942E+00   -0.416425694904809518E-01    0.113793826818192620E+02    0.322847930448490139E+00   -0.634129538504191625E+01    0.582442792969845358E+00   -0.173678361088282984E+01
    0.431404737728880169E-72    0.232392975186601834E+05   -0.149911997317349055E+00   -0.117583901007477820E+01    0.663692332812582197E+01   -0.103964224398152183E+01   -0.159460094447199552E+01    0.116342619418770932E+01   -0.147754771442385224E+01
    0.623390524516323982E-72    0.232385545990906794E+05   -0.222169842137487805E+00   -0.431900033160847130E+00    0.853271866738267626E+01    0.283039904489009508E+00   -0.735973863610605861E+01    0.102931238040632556E+01   -0.698817574263014940E+00
    0.179691878621893043E-71    0.232364306213757336E+05   -0.869756005890236494E-01   -0.186924988817787963E+01    0.118182952223918250E+02   -0.742876248672529105E+00   -0.284945370911722318E+01    0.153971650405748361E+01   -0.116647695604823354E+01
    0.206691119414766853E-71    0.232361439909021792E+05   -0.258200384768203506E-01   -0.190670504137165686E+01    0.144360556958383910E+02    0.657370111531159651E+00   -0.293921988744452722E+01    0.141100620970657009E+01    0.334447696944259132E+00
    0.347641492091070897E-71    0.232350974317325199E+05   -0.845760810079152492E-01   -0.482516769038813464E+00    0.133448908035535680E+02    0.895092765628756837E+00   -0.703654136441393430E+01    0.919254968157709129E+00   -0.848969734366006756E+00
    0.355819584401368967E-71    0.232350442609390811E+05   -0.319467996428137724E-01   -0.270832970291670350E+01    0.660573321695776805E+01    0.156009503171194996E+01   -0.577343113764349702E+01    0.178502251490527408E+01   -0.810557320900393563E-01
    0.379007303880694345E-71    0.232349113309537242E+05   -0.873240579812986084E-01   -0.302923284593923370E-01    0.975438460323853818E+01   -0.744299930048081482E+00   -0.982686674285580430E+01    0.851188130308646818E+00   -0.166979929614922096E+01
    0.501496115970831374E-71    0.232343445835146595E+05   -0.167787915440344548E+00   -0.316660713980603159E+01    0.108495602958179589E+02    0.137474214140105389E+01    0.136506052998631588E+01    0.221698905580311223E+01   -0.418766174847154948E+00
    0.625176287954736059E-71    0.232338970412317030E+05   -0.932240719329424650E-01   -0.110461624436612738E+01    0.842681309491272756E+01   -0.231295009747799174E+01   -0.217173741113872776E+01    0.144309033558283151E+01   -0.120362469750853851E+00
    0.828960077822999272E-71    0.232333260979125298E+05   -0.104004182446896465E+00   -0.255305473324728194E+01    0.218418904353835952E+01    0.106627702725376050E+01   -0.812178205168351930E+01    0.164837102198826080E+01   -0.730598306022555377E+00
    0.373165233816554254E-70    0.232303105624384516E+05   -0.124425967475495725E+00   -0.100224277015528074E+01    0.135210641977731711E+02   -0.132368386957214312E+01   -0.543074094428316556E+01    0.103170435519908654E+01   -0.146536708215356248E+01
    0.392974330981996925E-70    0.232302004497987618E+05   -0.526620279455052298E-01   -0.148054424665204998E+01    0.149125484536294337E+02   -0.271175881892324400E+01   -0.223064493387674645E-01    0.151359617143199476E+01    0.274814022814951819E+00
    0.501631154223695701E-70    0.232297055415262621E+05   -0.121411575981866804E+00   -0.145802975631142573E+01    0.757169243650086088E+01   -0.159714887432808927E+01   -0.848692190315357919E+01    0.146369763532641839E+01   -0.972642804532523608E+00
    0.721785531940777387E-70    0.232289711489585825E+05   -0.104408198131386243E+00   -0.240823319382247902E+01    0.224241656590518224E+01    0.102275538323245918E+01   -0.654705160732508062E+00    0.169837888046975927E+01   -0.904359846775529497E+00
    0.802836703201543720E-70    0.232287516357173772E+05   -0.566425823367948666E-01   -0.672893858989313642E+00    0.138199745754293524E+02    0.849185758429169546E+00   -0.629960802317840418E+01    0.724875515906569845E+00   -0.692650661356457586E+00
    0.140687622417732060E-69    0.232276230175568344E+05   -0.185852485228071629E+00   -0.335517177152162560E-01    0.810821994439666760E+01   -0.212879253026179072E+01   -0.655696723522174540E+01    0.946312496254631541E+00   -0.217238882104106912E+00
