    0.124357062295245484E+02    0.105952179707119432E+01    0.469087204229552135E+00    0.315123939232682987E-04    0.959579770579090052E+01   -0.235806866726035969E+01    0.180386428160517198E-02    0.922275103499727522E+00   -0.174860814703971079E+01   -0.265742845588663076E+05   -0.188204472894718897E+02    1
    0.122539878774709816E+02    0.112110848075442804E+01    0.685873979579968984E-01    0.222879131378955612E-03    0.124537354261156032E+02   -0.175372042055406530E+01   -0.854809102874852300E+01    0.512713539691214248E+00   -0.981704450221978275E+00   -0.265718952571544687E+05   -0.188237806228052023E+02    1
    0.122019408087897236E+02    0.137869093815623428E+00    0.180572257746844889E+01    0.264959771293119429E-03    0.117597883430736125E+02   -0.288985272293664464E+01   -0.528850795464538947E+00    0.540910936014587507E+00   -0.109822544837774161E+01   -0.265705716384506704E+05   -0.188271139561385255E+02    1
    0.112823331815009880E+02    0.895361015775179792E+00    0.454822747713442688E+01    0.127714472161824886E-05    0.143361324308664919E+02   -0.332433501727880687E+01   -0.793650191043190478E+01    0.103011771500786709E+01   -0.146483729348370062E+01   -0.265697159544010792E+05   -0.188304472894718629E+02    1
    0.121285442808104893E+02    0.655194509861205976E+00    0.190411130837072529E+01    0.128640493506846365E-05    0.115876524221856911E+02    0.750082037539170798E+00   -0.158900549356004461E+01    0.143912995471457084E+01   -0.194136437728891220E+00   -0.265688919356650949E+05   -0.188337806228051932E+02    1
    0.134660399719489394E+02    0.577208008675617057E+00    0.158929788093963698E+01    0.280438674490606875E-04    0.713135620681940274E+01   -0.168506031387386646E+01   -0.462022143081619951E+01    0.710426350952371166E+00   -0.414579109730082829E+00   -0.265665953787642939E+05   -0.188371139561385164E+02    1
    0.120595631167396693E+02    0.687950846185672704E+00    0.295035633753616011E+01    0.418286818310557878E-04    0.134002970847569323E+02   -0.310729242159132957E+01   -0.552294788612074505E+01    0.818103817858757631E+00    0.874663595997238197E-01   -0.265652396089074355E+05   -0.188404472894718715E+02    1
    0.111841537906326831E+02    0.479162890201292102E+00    0.338931489115485052E+01    0.143363913275480583E-04    0.987483958355598901E+01   -0.984692083595148926E+00   -0.985900529248375612E+01    0.689749234182517768E+00    0.549495124893508713E-01   -0.265648649053252702E+05   -0.188437806228052231E+02    1
    0.117851851670014423E+02    0.788368269705014058E+00    0.162873308394466099E+01    0.117144713672464362E-03    0.127266905717836885E+02   -0.209156569898851563E+01   -0.140368621635759894E+01    0.660790060416330594E+00   -0.743539382312021990E+00   -0.265640376574649054E+05   -0.188471139561385428E+02    1
    0.115607926295928731E+02    0.123791968339497704E+01    0.744117303251941697E+00    0.170966198004051051E-04    0.137862867747141884E+02   -0.177929041171630331E+01   -0.664572677024898617E+01    0.107570503895141245E+01   -0.132840949353794091E+00   -0.265631204400160750E+05   -0.188504472894718589E+02    1
    0.115685778966230117E+02    0.119270423064360798E+01    0.352634168043965168E+01    0.252170326663791081E-05    0.503601656856158719E+01   -0.122793125937171466E+01   -0.211599702126233336E+01    0.985745133707220722E+00    0.390982862965918443E+00   -0.265614939717228008E+05   -0.188537806228052105E+02    1
    0.126022313535311330E+02    0.360876596383493842E+00    0.274579884221331838E+01    0.125606968612318665E-03    0.118597553891820944E+02   -0.245055695241600446E+01   -0.759846815042899060E+01    0.561032981391639485E+00   -0.370455507747302626E-01   -0.265606579567515364E+05   -0.188571139561385444E+02    1
    0.118877397731644496E+02    0.133755421714883904E+01    0.161721419749883188E+00    0.137755428551482507E-03    0.105055915690719672E+02   -0.392796954393263631E+01   -0.268408339054651002E+01    0.652106420604841031E+00    0.375025981908574391E-01   -0.265595497632667466E+05   -0.188604472894718711E+02    1
    0.120325577423228385E+02    0.799628019522184014E-02    0.405937889343092984E+01    0.109134595401639507E-03    0.139437102558831327E+02   -0.355688924162649878E+01   -0.381859772693880650E+01    0.593176099942610557E+00   -0.150847449376480691E+01   -0.265585917028438780E+05   -0.188637806228052050E+02    1
    0.116856185831194974E+02    0.520683195083873729E+00    0.188100832235194493E+01    0.227608329798693339E-03    0.124036134082186855E+02   -0.202087748110221588E+01   -0.559604180699444775E+01    0.522629008875628465E+00   -0.145102840874051742E+01   -0.265553757247865033E+05   -0.188671139561385175E+02    1
    0.129577432751759059E+02    0.783477547572089206E+00    0.125996824136811192E+01    0.202286477774628914E-05    0.298650570627620748E+01   -0.365245270252599363E+01   -0.729959390578561607E+01    0.125889698916297421E+01   -0.542608109769296520E+00   -0.265549395352813008E+05   -0.188704472894718549E+02    1
    0.116246915169010929E+02    0.135541122994310603E+01    0.324989010057553829E+01    0.186414863043322695E-05    0.108160653993720643E+02   -0.137036826915515153E+01   -0.642443195426806390E+01    0.922117866591011026E+00   -0.885303995544383993E+00   -0.265540922082531615E+05   -0.188737806228051994E+02    1
    0.112965081326158376E+02    0.506542101311129866E+00    0.670276392886174133E+00    0.523728074426831218E-04    0.147169548777632571E+02   -0.603299474380487144E+00    0.139555562679514367E+01    0.832982559440884951E+00   -0.207013713580179726E+00   -0.265532101075745522E+05   -0.188771139561385475E+02    1
    0.117826404584717448E+02    0.555060523784677740E+00    0.435631414461617350E+01    0.133990896712823911E-04    0.832180688897504695E+01   -0.725616449674189035E+00   -0.317433012008677462E+01    0.753720864314899042E+00   -0.170198818567107080E+01   -0.265495719663166965E+05   -0.188804472894718849E+02    1
    0.138414974539019084E+02    0.546122331255596172E+00    0.342732442496591960E+00    0.312971909442369805E-05    0.131462825310002565E+02    0.294126704926129801E+01   -0.688433841543221625E+01    0.658526822288989511E+00   -0.186592247314242732E+00   -0.265480753789257433E+05   -0.188837806228052152E+02    1
    0.122698105778885527E+02    0.889413267581028039E-01    0.139839802313831640E+01    0.444446023592990876E-04    0.126279448527668201E+02   -0.162273591897273528E+01   -0.954167737959234863E+01    0.913385853531809122E+00   -0.144431518023348193E+00   -0.265467891137640981E+05   -0.188871139561385384E+02    1
    0.117465090797951000E+02    0.352219815489115629E+00    0.211072522770634974E+01    0.122094724978974017E-03    0.148151082022227278E+02   -0.967915091870450439E+00   -0.869312624168282611E+01    0.615820551026267538E+00   -0.155051928417161200E+01   -0.265465578152320377E+05   -0.188904472894718758E+02    1
    0.119440398913445556E+02    0.180200632193204729E+00    0.297289007331757393E+00    0.315011879065941409E-06    0.119567010887107088E+02    0.237035511553227973E+01   -0.829122985008605617E+01    0.972313948595249888E+00   -0.769506804355789886E+00   -0.265423846543731415E+05   -0.188937806228052168E+02    1
    0.111113361037303715E+02    0.147067149749491333E+01    0.206591483994545921E+01    0.192674922750826770E-04    0.121943051644140290E+02   -0.187033543873027241E+01   -0.640803535628866250E+01    0.519886744397515588E+00    0.237683694136234802E+00   -0.265415613032233232E+05   -0.188971139561385471E+02    1
    0.128145272120504732E+02    0.145864664575533509E+01    0.989007392186005974E+00    0.231447546517827743E-05    0.847728341115725925E+01   -0.172790124589803717E+01   -0.897792860897470568E+01    0.707763985814845564E+00   -0.111046588826578563E+01   -0.265411636797634601E+05   -0.189004472894718809E+02    1
    0.139215435792047479E+02    0.271440318638477174E+00    0.810342591972596393E+00    0.169269252337647971E-04    0.407106492809782594E+01    0.254560394180324145E+01   -0.824529780217819663E+01    0.621330473043060327E+00    0.286601005382075336E+00   -0.265379914243847415E+05   -0.189037806228052041E+02    1
    0.114425649769663824E+02    0.404635726593922718E+00    0.376943979011054431E+01    0.167090006017029319E-05    0.308718032272430865E+01   -0.790791222165859509E+00    0.747939208687608215E+00    0.115938838273568634E+01   -0.127084070154992590E+01   -0.265375339322415566E+05   -0.189071139561385380E+02    1
    0.117282825914520004E+02    0.456557420202542530E+00    0.250152991496524546E+01    0.133811192038104829E-03    0.111123732075526398E+02   -0.353019436667867881E+01   -0.918662821850336719E+01    0.638456214918576404E+00   -0.215986728023292773E+00   -0.265374063747020191E+05   -0.189104472894718683E+02    1
    0.120995144902234877E+02    0.531790413029121362E-01    0.483687965059173752E+01    0.335821731687793289E-04    0.128783855072228803E+02   -0.298259511343646189E+01   -0.491267326377660396E+01    0.657719235749971709E+00    0.112260901433921312E+00   -0.265373327350220570E+05   -0.189137806228051915E+02    1
    0.122323933754007736E+02    0.141027282851516023E+01    0.192151790057082383E+01    0.330492586145001506E-04    0.148813050529792577E+02   -0.207590861986744724E+01   -0.976091687316686496E+01    0.544035184631614155E+00    0.988019494571525936E-01   -0.265346756902465531E+05   -0.189171139561385253E+02    1
    0.131650899778899131E+02    0.103757617972435079E+01    0.175489061289834769E+01    0.694638254430909449E-05    0.147358587083502357E+02   -0.305696999710176964E+01    0.136558460436658713E+01    0.757435609062137916E+00   -0.226956349781707312E+00   -0.265329192240215634E+05   -0.189204472894718663E+02    1
    0.123703546489133593E+02    0.308573902230255104E+00    0.681499031726117144E+00    0.375781529813591598E-03    0.138124113690578447E+02   -0.370981773434608630E+01   -0.545700381005779978E+01    0.530784763454448694E+00   -0.942106994874823189E+00   -0.265326567021952651E+05   -0.189237806228052179E+02    1
    0.126030512982360321E+02    0.149438982279178800E+01    0.577133615149475698E+00    0.480928701827240137E-04    0.109368506761637789E+02   -0.177060033466770772E+01   -0.107599112610890835E+01    0.515843091185429037E+00    0.140009655239094144E+00   -0.265322829328974258E+05   -0.189271139561385446E+02    1
    0.112154415513460961E+02    0.102918273135951299E+01    0.552813652225313756E+00    0.157422466496371939E-03    0.767962780012454171E+01   -0.808969147874381012E+00   -0.605772520815371074E+01    0.521873545779822812E+00   -0.138547785995623274E+01   -0.265320254834376356E+05   -0.189304472894718714E+02    1
    0.114386945689239887E+02    0.172974084294194225E+00    0.101862432822684146E+01    0.254431099486947872E-03    0.111488499143578181E+02   -0.181026213385409784E+01   -0.762745551876043493E+01    0.513617021728672074E+00   -0.737698315417206762E+00   -0.265310641752763513E+05   -0.189337806228052088E+02    1
    0.113391299425860108E+02    0.118128508643722796E+01    0.959326523176607715E+00    0.358944764710054378E-04    0.418880489004516043E+01   -0.368435307098523612E+01   -0.480168055898222068E+01    0.773168925846514199E+00    0.379506458987250994E-01   -0.265307764555969661E+05   -0.189371139561385498E+02    1
    0.131393521265423274E+02    0.477620594540578480E+00    0.353737621461372065E+01    0.812472294362028076E-05    0.798941737992100531E+01   -0.334586483510431076E+01   -0.771856335070315858E+01    0.567663025898566209E+00   -0.116112719597306979E+01   -0.265306151826324276E+05   -0.189404472894718801E+02    1
    0.122137647320297624E+02    0.123124965227729244E+01    0.247998477226818537E+01    0.146173114698330770E-04    0.143249654732102556E+02   -0.379861445076501170E+01   -0.716381934759759353E+01    0.831572302245014328E+00   -0.136230764248328495E+01   -0.265306147857807628E+05   -0.189437806228051997E+02    1
    0.123890292499274128E+02    0.754331562647290288E+00    0.253886240614829717E+01    0.733487249999592946E-04    0.512732210801822674E+01   -0.286830368148473935E+01    0.833402516901303514E+00    0.523470825000706519E+00   -0.114147394063952179E+01   -0.265288774262382976E+05   -0.189471139561385300E+02    1
    0.125564450430163284E+02    0.114629756942487648E+01    0.176362429980310292E-01    0.138469002203325581E-03    0.836859491185651194E+01   -0.183465183658111242E+01    0.146365022067637618E+01    0.539999837176954878E+00   -0.865481701180807028E+00   -0.265286788220636336E+05   -0.189504472894718745E+02    1
    0.117141616941670073E+02    0.490646829423599162E+00    0.384677830394936660E+01    0.923753965365221942E-05    0.259286425518388652E+01   -0.433052673864886994E+00    0.130649296531657555E+01    0.692755949683526717E+00   -0.231573105957805225E+00   -0.265273015070095571E+05   -0.189537806228052155E+02    1
    0.114245167402737646E+02    0.381077502041007821E+00    0.206865700298162369E+00    0.104468687019311805E-03    0.864622258012287759E+01   -0.172114507360808933E+01   -0.844737207265428935E+01    0.568520976246563281E+00    0.758361555031747958E-01   -0.265272111166877330E+05   -0.189571139561385493E+02    1
    0.115325187786564207E+02    0.766250405605097495E+00    0.160353704321955481E+01    0.325916664487675578E-04    0.109787421126439959E+02    0.570315075606417032E+00   -0.489970300472802034E+01    0.748239273719545572E+00   -0.882529974962102060E+00   -0.265264824906780959E+05   -0.189604472894718725E+02    1
    0.125568518326627157E+02    0.787408653803927883E+00    0.363774180534603175E+01    0.853105405675714977E-06    0.107509219705006700E+02    0.135522534320349752E+01   -0.710033756709814057E+00    0.859317949198148190E+00    0.130272049923234379E+00   -0.265255259712413826E+05   -0.189637806228052028E+02    1
