    0.133776563102549453E+02    0.575214146786546185E-01    0.104062217981629490E+01    0.977632350872905675E+00    0.125555829626966042E+00    0.500633165572878435E-03   -0.668378106531135874E+01    0.454701346424510522E+01    0.152062811679920884E+01   -0.698611859975460936E+00    0.139917124167296780E+01   -0.209468810233021996E+00   -0.657693297506061292E+01    0.143039536428789233E+02    0.172830137039504850E+01   -0.124160740968480532E+01    0.184359661399590680E+01    0.260042569504136178E+00   -0.613518627276152539E+01    0.558961183264766159E+01    0.117517521552555260E+01    0.379591393445487091E+00    0.912168365601682685E+00    0.254665079788963133E+00   -0.300164049089158289E+05
    0.135973275835104488E+02    0.868381517338907560E-01    0.100629100794938364E+01    0.943718867157071650E+00    0.449643981420226324E-01    0.463584240893438401E-03   -0.538635835117465245E+01    0.942765382713592004E+01    0.114068557877616206E+01    0.183442433587160503E+00    0.123930334566522715E+01   -0.918165684742330290E-01   -0.725265941939651881E+01    0.519913818767830893E+01    0.164226767343160507E+01   -0.170390671526710391E+01    0.229740743549701909E+01    0.276775060495684233E+00   -0.754426321963818669E+01    0.129719555281929786E+02    0.141321722902918356E+01    0.253373706760003481E+00    0.139553718701863039E+01   -0.820963427935602175E+00   -0.300164047194832347E+05
    0.132058655968871967E+02    0.470756331107212642E-01    0.950158625514882949E+00    0.961501982000988242E+00    0.411808877094809844E+00    0.515633943217932837E-03   -0.852745735342801936E+01    0.123798820566050054E+02    0.132634193798566491E+01    0.491380211871966788E+00    0.179989781748791677E+01   -0.163747277758260257E+00   -0.949198202572958571E+01    0.124313686186027645E+02    0.128480266119952491E+01   -0.337495700188390479E-01    0.125175716186296881E+01   -0.921473469935603640E+00   -0.920745267964448466E+01    0.726808134334635625E+01    0.174662262124708856E+01    0.105843173442030425E+00    0.127987948795653561E+01   -0.300452191825492321E+00   -0.300164022131986458E+05
    0.132561763168302740E+02    0.178202588164846715E+00    0.103543716150770226E+01    0.857404278769897665E+00    0.265876401488645331E+00    0.524725249002933481E-03   -0.531983148041746290E+01    0.130454895287716539E+02    0.121702573980318030E+01   -0.414847397069711299E+00    0.115543908998040923E+01   -0.842642258568280011E+00   -0.827546594365037969E+01    0.232841717977250573E+01    0.169146006262110182E+01   -0.980245602268338456E+00    0.135176909282716995E+01   -0.421950876376746109E+00   -0.789783894815797893E+01    0.464409881524864865E+01    0.194730340046374018E+01    0.696527176953755101E+00    0.128807190081704581E+01   -0.585786509097681152E+00   -0.300163993694350465E+05
    0.132416986078702426E+02    0.158044510747273569E-01    0.116289561924205254E+01    0.991664524640839540E+00    0.454107221866238586E+00    0.455424769237211481E-03   -0.927810106655046063E+01    0.750096488838395370E+01    0.140258225422383109E+01    0.820466357901592724E+00    0.215757374598289609E+01    0.110184910820618764E+00   -0.520285784079653002E+01    0.120869213428698075E+02    0.169666496654265320E+01   -0.152842332784043022E+01    0.715238035388935045E+00   -0.789578314045332963E+00   -0.765934778733900412E+01    0.130835372166090735E+02    0.148195009392183463E+01   -0.644027929012251033E+00    0.108945880769604098E+01    0.491871334792628678E+00   -0.300163868985962072E+05
    0.131804335793465341E+02    0.144584378398529105E-01    0.127482400168600618E+01    0.964425213299153872E+00    0.454009218222686250E+00    0.527901511549769774E-03   -0.797693970788243867E+01    0.138979313016582253E+02    0.112256052963344399E+01   -0.898303353696983331E+00    0.201450465354352115E+01    0.134530069763349580E+00   -0.993689532782214080E+01    0.550212011014108882E+01    0.186869114023169836E+01    0.928795096776979801E-01    0.103503827582937258E+01   -0.467770484976834267E+00   -0.999389255113593400E+01    0.934142891180806956E+01    0.110306480825584208E+01    0.357349568906671022E+00    0.123107083492226543E+01   -0.915570109526043563E+00   -0.300163848128775280E+05
    0.135102857284010103E+02    0.975016556970808961E-02    0.122383897079246218E+01    0.877170963713819751E+00    0.169883690894832823E+00    0.539718023532459847E-03   -0.499428766056059814E+01    0.955657996455994230E+01    0.127557763756701936E+01    0.104433483853441755E+00    0.106655816571895690E+01   -0.145710075736475653E+00   -0.986533405498283678E+01    0.127986151997095376E+02    0.175051993869906664E+01   -0.336159637641029851E+00    0.962542803240289402E+00    0.613680403774528038E-01   -0.707920884466888101E+01    0.857837652193714284E+01    0.153572985419964314E+01   -0.162441788917313956E+01    0.845202555427945090E+00   -0.528963397237506849E+00   -0.300163844700293848E+05
    0.131166544049985667E+02    0.284342778009285396E-01    0.116369972941217115E+01    0.952008467152505422E+00    0.507362888451075023E+00    0.462675810926095816E-03   -0.708929588682033618E+01    0.520105700440307750E+01    0.167117176987586991E+01   -0.500835458296021496E+00    0.116758219925262052E+01    0.178442507417031493E-02   -0.973146523623076121E+01    0.588810778180519367E+01    0.183827115425296927E+01   -0.238420192951889653E+00    0.275467525715363326E+01   -0.284571135360290883E+00   -0.661093425081222819E+01    0.843091856742685763E+01    0.172016592646856781E+01   -0.160420043515501254E+01    0.857484834137234087E+00   -0.699772395894805554E+00   -0.300163823209249895E+05
    0.135139454279531730E+02    0.255774967203308105E-01    0.101969625805549802E+01    0.934744783795083301E+00    0.115580609685452362E+00    0.581428893293728637E-03   -0.895787719668811988E+01    0.917824838961843703E+01    0.163837633253870196E+01   -0.775784412594690220E+00    0.152056747923292224E+01   -0.785864326985980410E+00   -0.699613183283966222E+01    0.114602628435751335E+02    0.138595076364673675E+01   -0.180644227496293075E+01    0.204716048297110298E+01   -0.871012270935388466E+00   -0.740513812665667537E+01    0.940869295783077675E+01    0.126012993211181334E+01   -0.679696702146323162E+00    0.780948239079584439E+00   -0.471536038029217952E+00   -0.300163795947778999E+05
    0.134176373828800628E+02    0.126558912777808175E+00    0.991777714101808927E+00    0.887337077252664530E+00    0.264505593033830644E+00    0.518548826613583758E-03   -0.942432395601750450E+01    0.588685889622440151E+01    0.118558887484340136E+01    0.611814184939661443E+00    0.152113320651726580E+01   -0.502498266898225854E+00   -0.916401266745640619E+01    0.132218908724790438E+02    0.139810129256925220E+01   -0.161851568907436527E+01    0.161590210024544145E+01    0.485947534274235426E+00   -0.869825155992897869E+01    0.549708747485775895E+01    0.187630629842815289E+01   -0.949397332802932592E-01    0.129526738911517203E+01    0.253572164704670255E+00   -0.300163770231695780E+05
    0.135054534780066238E+02    0.981623456177279224E-01    0.108401678531948842E+01    0.950811383540847155E+00    0.209842163762484130E+00    0.478969600782588217E-03   -0.950486516118339964E+01    0.104140884705069467E+02    0.124287481099996233E+01   -0.102329042285600069E+01    0.147303807239405948E+01   -0.123480036201826904E+00   -0.965653677889884143E+01    0.395029687250348971E+01    0.140584288547965275E+01    0.758908289582817419E+00    0.233629860312458781E+01   -0.240562616784428140E+00   -0.927827595148012918E+01    0.531791307235317490E+01    0.160035752303730394E+01   -0.933942161725137554E+00    0.103941151199866422E+01    0.400361411386368271E+00   -0.300163766087543700E+05
    0.134648057780900672E+02    0.158868516969677159E+00    0.112777115648845561E+01    0.899447107131855605E+00    0.367923829762454926E-01    0.479612253494932431E-03   -0.754458918663703937E+01    0.112082017874678712E+02    0.162677651266713275E+01   -0.105780289774392844E+01    0.232040937915603251E+01    0.458811814339676438E+00   -0.799567777121763967E+01    0.508912562149791281E+01    0.188214374747278157E+01    0.658299827041635144E-01    0.103436488488766587E+01   -0.405719163515168790E+00   -0.606972338322926497E+01    0.483049708917581277E+01    0.125928283365594762E+01    0.795818421697752632E+00    0.936991914275913329E+00    0.315044971107566019E+00   -0.300163744295318356E+05
    0.133337153014185557E+02    0.139889144976138774E+00    0.112958569917119767E+01    0.936534151384190050E+00    0.135617558742847560E+00    0.570491135037472425E-03   -0.510192779281284192E+01    0.496627263292059418E+01    0.121118969477310223E+01   -0.366724630735401291E+00    0.821776481664894254E+00   -0.502223969485958710E+00   -0.949503029762446893E+01    0.517058801454092887E+01    0.169704743862535112E+01    0.186145483767208297E-01    0.101022224284867379E+01   -0.848295048424228426E+00   -0.829146945303491911E+01    0.820702765427063596E+01    0.144594355427281207E+01   -0.192307651117563916E+01    0.702174076642878675E+00   -0.747381774804516286E+00   -0.300163708121859490E+05
    0.130894697669035978E+02    0.573057618331453741E-02    0.106546721319717341E+01    0.967907401973939763E+00    0.620192783927870361E+00    0.484534692011293110E-03   -0.899120976934307947E+01    0.829847782784970889E+01    0.113311426774473345E+01   -0.648317386399017037E+00    0.972664609098030208E+00   -0.231369847183796828E+00   -0.745466362778861402E+01    0.271508475716550013E+01    0.120899484680538660E+01   -0.156528830214065584E+01    0.157017786811035975E+01   -0.536487584162277376E-01   -0.749922565269944918E+01    0.110790280149586025E+02    0.159666733517820436E+01    0.282204583262672282E+00    0.114470141156640470E+01   -0.949939246415135496E+00   -0.300163650504924335E+05
    0.131823231799167218E+02    0.125670212730584294E-01    0.116265112503739476E+01    0.927315037383542151E+00    0.544167167936197349E+00    0.527331439224849657E-03   -0.936145905206705820E+01    0.906637141522271506E+01    0.105623331881953053E+01    0.393932745013482633E+00    0.828394015385172766E+00   -0.854633494245184422E+00   -0.912842437114513672E+01    0.614444306084098546E+01    0.181133644736402410E+01   -0.136941022639470988E+01    0.126490261633522993E+01   -0.739273655085576964E+00   -0.968556145863459506E+01    0.138352769146927344E+02    0.148204275712446920E+01    0.157137449127653150E+00    0.980372403965945938E+00   -0.392762867511353697E-01   -0.300163648298696826E+05
    0.131974357770616031E+02    0.872553759907914311E-01    0.120593801676500201E+01    0.898396996972282147E+00    0.336237225276675822E+00    0.536812214868349685E-03   -0.745190521236115266E+01    0.291199222476672315E+01    0.132415688144730104E+01   -0.125556779962741283E+01    0.225668150805456547E+01   -0.968107392649745435E+00   -0.513788949412463580E+01    0.951716290702409218E+01    0.191936279616480854E+01   -0.583622765956223866E+00    0.807383412759693386E+00   -0.519311964431515838E-01   -0.944787401483576517E+01    0.420524576857620502E+01    0.162197910635997333E+01   -0.145471527617608132E+01    0.925246030423265253E+00   -0.560726198684130761E+00   -0.300163638269760231E+05
    0.134106788617041577E+02    0.224898564780279780E+00    0.118462515700321513E+01    0.887066896974324837E+00    0.100529341942458245E+00    0.512156587530320450E-03   -0.941410473753758126E+01    0.110419766063307598E+02    0.152462386002162242E+01   -0.175889477423508178E+01    0.208688838044530023E+01    0.537776025841476546E-01   -0.742570436945264944E+01    0.764281753483437054E+01    0.146394432822824472E+01   -0.127179325880391181E+01    0.117115591881509706E+01   -0.829178160552266452E+00   -0.691617225779306999E+01    0.721555394871747957E+01    0.109434645074157211E+01    0.660366132428008568E+00    0.110071852295441630E+01    0.162322780901474673E+00   -0.300163631584853210E+05
    0.136045681707755612E+02    0.751257912395343879E-02    0.109346974712560696E+01    0.998574491002268805E+00    0.160380816956766897E+00    0.461095577961868810E-03   -0.773077280467954164E+01    0.110868016494745589E+02    0.130135707467932993E+01    0.291247440958949388E+00    0.148664610879569659E+01    0.491745075145987531E+00   -0.634541436554320804E+01    0.128768927779898910E+02    0.151156763492415713E+01   -0.134085833310328484E+01    0.144949400002587980E+01   -0.688520671389676431E+00   -0.754297472198903662E+01    0.777061980931120644E+01    0.182042564244105187E+01    0.587120520225996589E-01    0.883666960407253899E+00   -0.538711936373639566E+00   -0.300163563761926125E+05
    0.131477625588675195E+02    0.525563361289540509E-01    0.122548441427492016E+01    0.944226361388917690E+00    0.488486311520515692E+00    0.476242910386127200E-03   -0.808122889504149455E+01    0.851453599859532417E+01    0.149618180866369155E+01   -0.171030862190469302E+01    0.183920582560945878E+01    0.361565485082750104E+00   -0.947704052533288710E+01    0.595599784591974490E+01    0.129026419579275453E+01   -0.125021001678169497E+01    0.342597820933504327E+01    0.312873245822888002E+00   -0.715600880929272254E+01    0.715913543967382093E+01    0.168104896704597562E+01    0.695318652896787404E+00    0.119910052536488543E+01   -0.512822213412605254E+00   -0.300163544333968603E+05
    0.135208564879011028E+02    0.400827614350812225E-01    0.124925681576207825E+01    0.977771370561562048E+00    0.142996975096018955E-01    0.558590864138375199E-03   -0.664156779925692309E+01    0.812060131433759658E+01    0.166369653324242250E+01   -0.149177943973589233E+01    0.194498114730445426E+01   -0.294118990978316286E+00   -0.461796068438582452E+01    0.131229084024705323E+02    0.193638117222584327E+01    0.280282457078819824E-01    0.137206115004452367E+01    0.283790523272297035E+00   -0.747435801309814885E+01    0.701312887255456108E+01    0.124011490880577657E+01    0.549606399085698083E-01    0.115168713206735296E+01    0.461980876268833995E+00   -0.300163544312425402E+05
