    0.131215346035030933E+02    0.157781478128672575E+00    0.142317509235034256E+01    0.880746088807195848E+00    0.128267273148762573E+00    0.236105800653777968E-03   -0.783626089651973068E+01    0.148158331522123383E+02   -0.253625217927897761E+01    0.692886096105267191E+00    0.288192740054306817E+01   -0.110862380949885564E+01   -0.271108597213254843E+01    0.140286416759013335E+02   -0.156445219536794244E+01   -0.200107583691124358E+00    0.136611353324793772E+01   -0.883493574510297419E+00   -0.305184288031235847E+05
    0.131718762383098476E+02    0.587003500992116095E-01    0.154234348507056085E+01    0.896286495800919791E+00    0.263402420294029903E-01    0.295209149760418800E-03   -0.970158272511018360E+01    0.990542615447159314E+01    0.744926087012944826E-01    0.398736002849540361E+00    0.104300091845898568E+01   -0.409678151332680152E+00   -0.243470517451514024E+01    0.143599552773779706E+02   -0.214194235191009685E+01   -0.172654577196020620E+00    0.129333225342293123E+01   -0.197625097190610055E+01   -0.305184196884595513E+05
    0.133330389965559331E+02    0.269721376042575886E-01    0.133115634444309938E+01    0.926327396342154219E+00    0.869595919904768422E-01    0.278183938250815247E-03   -0.649821765102778048E+01    0.125453966424473542E+02   -0.180032399855641834E+01   -0.132245856446634846E+01    0.180379156556816267E+01   -0.271574325768338065E+00   -0.303275841162495041E+01    0.145413048286326401E+02   -0.767708375004871435E+00   -0.478095756794950644E+00    0.147221478350319712E+01   -0.128030009819425139E+01   -0.305184182870955701E+05
    0.132770862001658969E+02    0.128911159280277327E+00    0.138499300104111267E+01    0.878979970380952325E+00    0.645426450260133122E-01    0.230168254311523306E-03   -0.499541242340017710E+01    0.833038092225717719E+01    0.120425141256624091E+01   -0.191618790777154424E+01    0.736908649427708506E+00   -0.170928287052865158E+01   -0.261428470551687120E+01    0.390799249743249177E+01   -0.181902019748475263E+01    0.914380605319025319E+00    0.118119414031105507E+01   -0.123528811413301454E+01   -0.305184176747110214E+05
    0.132090971952647767E+02    0.224076404832287773E+00    0.139885809527853278E+01    0.830995707189403632E+00    0.359942727913170404E-01    0.271101385902208780E-03   -0.935934106131666432E+01    0.909559363715992220E+01   -0.217202066964989005E+01   -0.440148558286822089E+00    0.239124286419461551E+01   -0.126578232941142788E+01   -0.276466008408980901E+01    0.111341507378815798E+02   -0.974103531301009795E+00    0.890087105723279981E+00    0.139394638324408748E+01   -0.153844393862609397E+01   -0.305184132083221011E+05
    0.130972055482283309E+02    0.160670397804763623E-01    0.130794954936699637E+01    0.921053185270157559E+00    0.214356023696824882E+00    0.205216906076470236E-03   -0.676458461025816327E+01    0.228414362551499650E+01    0.122391664492568442E+01   -0.632987032668693939E+00    0.101665961685154227E+01   -0.840527294553365056E+00   -0.249345310420418187E+01    0.632425816470272029E+01   -0.215707637055125012E+01   -0.120209688250830204E+01    0.127581123601329960E+01   -0.158286413620187361E+01   -0.305184107200508115E+05
    0.131282505872755646E+02    0.108612428264898489E+00    0.136097255071119849E+01    0.908406823527934559E+00    0.586549257448486586E-01    0.214287141883173467E-03   -0.587357687384484883E+01    0.530724851887661053E+01   -0.480163645752727408E+00   -0.604331074785028344E+00    0.948669529885561968E+00   -0.858675886279273826E+00   -0.332276308447369484E+01    0.135743311930920072E+02    0.101512824540543445E+01   -0.641463556825405901E+00    0.149573621361688280E+01    0.142814399925179192E+00   -0.305184105688366217E+05
    0.130395963445663288E+02    0.219751964506466474E+00    0.136276685969295230E+01    0.839363901738200968E+00    0.419468740401646861E-01    0.286612508227970016E-03   -0.970779621680028981E+01    0.107573685618590531E+02   -0.119559515149939721E+01   -0.532034493386685625E+00    0.274598689519234540E+01   -0.104564649290439027E+01   -0.254409920963734848E+01    0.143243878031208816E+02   -0.140150240249316704E+01   -0.666753131537898280E+00    0.134770371015450863E+01   -0.309010651017754157E+00   -0.305184104745868499E+05
    0.132596771475708053E+02    0.519941545045762218E-01    0.140362850902679526E+01    0.976468893709491415E+00    0.207082940999020367E-01    0.249980384198670127E-03   -0.894247139796643253E+01    0.133611582634030768E+02    0.605891983176684246E+00   -0.188718049500655094E+01    0.308282814638982217E+01   -0.504737511932929372E+00   -0.307973173318534421E+01    0.123094675862812508E+02   -0.722992248105231550E+00    0.418124589278167980E+00    0.148903559781477224E+01    0.416604917816800757E-01   -0.305184069167016132E+05
    0.131352133648837537E+02    0.894356354003463250E-01    0.144801684646361450E+01    0.909249304218359367E+00    0.637569938904022915E-01    0.230778485328160152E-03   -0.985819007292454508E+01    0.942147234472076889E+01   -0.156454597959000408E+01   -0.572565254068034601E+00    0.296766244081547281E+01   -0.929449647378853383E+00   -0.256293055813255677E+01    0.468055486415391542E+01   -0.209141953357836075E+01   -0.176003693171311126E+01    0.121708718701778928E+01   -0.132757884556039141E+01   -0.305184060671358529E+05
    0.132720177354155133E+02    0.961659250399575921E-01    0.156028389246304688E+01    0.910512874381794401E+00    0.495759862434762763E-01    0.254964443197632667E-03   -0.698456224245146462E+01    0.102603208042644027E+02   -0.234962739330267745E+01   -0.134085755634534953E+00    0.171691413838778373E+01   -0.196669272829976038E+01   -0.293685757157016880E+01    0.100714640740927095E+02   -0.185661119478776060E+01    0.804637059590759263E+00    0.144661672906642336E+01   -0.448783710666629920E+00   -0.305184023054313875E+05
    0.131446415821572913E+02    0.164856467996350481E+00    0.146218996597463935E+01    0.916415873562395622E+00    0.943674711769042496E-01    0.242789189270653494E-03   -0.956382742595098989E+01    0.133643715879827631E+02   -0.442129255649354125E+00   -0.150150677648412012E+01    0.283932575446742153E+01   -0.106037584904227433E+00   -0.290846743266896102E+01    0.787312641911615074E+01   -0.747154279772801466E+00   -0.172311783179926103E+01    0.138158607018146906E+01   -0.562290096284150831E+00   -0.305184021414374802E+05
    0.131128554180216170E+02    0.988426601283490941E-01    0.156689961647412379E+01    0.874430365719122915E+00    0.377499331333739155E-01    0.296739615168406957E-03   -0.843067309953485733E+01    0.502998408119618112E+01   -0.294891347694962391E+00   -0.249953457851541438E+00    0.131482789320782478E+01   -0.715834622183757485E+00   -0.246472612571108840E+01    0.110085667048123845E+02   -0.264886641705060910E+01   -0.164364938511310466E+01    0.131943491438333949E+01   -0.159279078131958629E+01   -0.305184019540344852E+05
    0.131146197915786189E+02    0.813245118483751084E-01    0.133959600633339559E+01    0.885593723206882899E+00    0.288557864431962970E-01    0.298824428383285764E-03   -0.300062492876941356E+01    0.112355466445560701E+02    0.175085765330793031E+01    0.561527516665076609E+00    0.883401204974937126E+00    0.497406435573597427E-01   -0.274490252252261246E+01    0.566260541909766602E+01   -0.140906523527496907E+01    0.155980432712953698E+00    0.131862208011920945E+01   -0.360771282711560781E+00   -0.305183985300043641E+05
    0.132551718731487966E+02    0.192455751771548889E-01    0.133150028697063383E+01    0.894999550521755949E+00    0.168996440769074802E+00    0.261106336698678802E-03   -0.948686868657504689E+01    0.109629613149796867E+02   -0.175947799869205834E+01   -0.520959747332949696E+00    0.330991677700841525E+01   -0.171690577786492349E+01   -0.288510786225641080E+01    0.831481097953049186E+01   -0.196473911791734257E+01   -0.267942814420949915E+00    0.141303270220800004E+01   -0.445158706506546764E+00   -0.305183975607911343E+05
    0.131753368572983138E+02    0.682705264506073550E-01    0.148351093677392809E+01    0.882818537773989109E+00    0.169245034399594901E+00    0.252575225948309813E-03   -0.868493397869843164E+01    0.779796236927616793E+01   -0.186282918954455212E+01    0.689037685707487579E-01    0.262543126664355819E+01   -0.577077958987775697E+00   -0.269466324863814144E+01    0.664238394947461597E+01   -0.258014043074225263E+01   -0.125400080084538201E+01    0.131102065630786990E+01   -0.322231833745949769E+00   -0.305183964492758460E+05
    0.131533295921758668E+02    0.126227285348310386E-01    0.121684576799020694E+01    0.935618630705382204E+00    0.121294983272667564E+00    0.288061899693344882E-03   -0.968851069184755076E+01    0.133347107230259176E+02    0.488822366205255765E+00    0.741970177497821792E+00    0.224961027978351868E+01    0.120114494907606506E+00   -0.287784355021522043E+01    0.136101837325537964E+02   -0.640497289157532013E+00   -0.222311387557200035E+00    0.141837623155093473E+01   -0.455620221511391588E+00   -0.305183949980349680E+05
    0.131090646752339026E+02    0.735058586508374329E-01    0.141388455776962463E+01    0.966846596608974873E+00    0.139677306290593994E+00    0.256846707375041491E-03   -0.861232745499209607E+01    0.462144061507204729E+01    0.269478448299707019E+00   -0.178554473460377716E+01    0.180106727558650870E+01   -0.544353412389514846E+00   -0.269521042377203912E+01    0.722318607387496581E+01   -0.223175613834292719E+01    0.348950837591456731E+00    0.133527955258654241E+01   -0.186272247756261056E+00   -0.305183947146708306E+05
    0.130360515838263993E+02    0.213227075140704020E+00    0.133753033075932293E+01    0.860370608929046266E+00    0.670381948856539345E-01    0.260338689642197285E-03   -0.981009672341345862E+01    0.105488141599719292E+02   -0.663521127828831325E+00   -0.525149502157196357E+00    0.127075495693545415E+01    0.469306440624436494E+00   -0.275156013937710675E+01    0.713145241203361202E+01   -0.790718080350112817E+00   -0.703073146835558216E+00    0.133565768514449768E+01    0.494066021808209133E+00   -0.305183924619863428E+05
    0.130644517922115266E+02    0.828263729490440331E-01    0.133516456696874286E+01    0.905709160561933957E+00    0.873186166440732409E-01    0.243745815250887921E-03   -0.646865044372753317E+01    0.726533723837730516E+01    0.364476509164072926E+00   -0.427903209093766668E+00    0.170575087130907588E+01   -0.117285488060788712E+01   -0.308788195503880658E+01    0.100984745127522508E+02    0.827213914070934031E+00   -0.172101344732779404E+01    0.140680187814053470E+01   -0.198324598401645069E+00   -0.305183753487789436E+05
    0.131062982533901611E+02    0.153599520935347594E+00    0.142218860758935994E+01    0.930831533573118652E+00    0.685450360783781132E-01    0.246609790313295665E-03   -0.904002235211165228E+01    0.979776137710579142E+01    0.998288587726356091E+00    0.409096006620231156E+00    0.245355720026846180E+01   -0.896254118774269859E+00   -0.246311457340809348E+01    0.124650132982553998E+02   -0.182268643440618128E+01   -0.145396375634088537E+01    0.130205803291671618E+01   -0.139109600337485428E+00   -0.305183698121444941E+05
    0.133073040625250414E+02    0.434802966833726032E-01    0.144427881707071215E+01    0.872284219855175902E+00    0.102491350562633199E+00    0.200208846689931848E-03   -0.838275030592799020E+01    0.937254910426901588E+01   -0.191271764375890685E+01   -0.449934922403083304E+00    0.185312172220894533E+01   -0.836601352347299265E+00   -0.255348307144378328E+01    0.755253325155606436E+01   -0.180616995452199358E+01   -0.845126688562255479E+00    0.129234019818113333E+01   -0.124559630602356108E+01   -0.305183680140734941E+05
    0.130993055009841228E+02    0.133342659791454241E-01    0.144121523272196916E+01    0.971023593237612004E+00    0.188292270470570566E-01    0.252570914378214017E-03   -0.965291865907748559E+01    0.615026851811272213E+01   -0.491301755281030594E-01    0.691834548934492810E+00    0.314111579543634090E+01   -0.139885360326432751E+01   -0.285248253801863250E+01    0.621497437892402527E+01    0.536194119035805272E+00    0.765497100992514445E+00    0.131103319513482219E+01   -0.496650778620093991E+00   -0.305183659910995739E+05
    0.134203778567637322E+02    0.657768381858370166E-01    0.127087062077047919E+01    0.938252861614067069E+00    0.500578629305464080E-03    0.227288559639222628E-03   -0.967788548254167758E+01    0.724850667274627813E+01    0.925713856983366945E+00   -0.495588942555453826E+00    0.109942699317111492E+01   -0.134759092795771962E+01   -0.277091124884824502E+01    0.477134122302624775E+01   -0.829506772930024283E+00   -0.106866150354620393E+01    0.128247931598464238E+01   -0.658545192068444862E-01   -0.305183611833512987E+05
    0.132318252337565099E+02    0.126252871057484173E+00    0.144490113840351198E+01    0.923862229300772553E+00    0.756344144568414783E-01    0.247690317965092903E-03   -0.800718546412185184E+01    0.731018183302773839E+01    0.515233795897982461E+00   -0.101720060605796436E+01    0.151519921840235217E+01   -0.203850708461454921E+00   -0.279735805665846371E+01    0.893139073734877442E+01   -0.120498538820922496E+01   -0.999783237528771185E+00    0.140622293110975605E+01    0.231960236843464784E-01   -0.305183563966762922E+05
    0.131925045221319177E+02    0.342028846590086769E-01    0.116735111746763698E+01    0.934551424608970782E+00    0.671486117791142423E-01    0.286368022863376130E-03   -0.607112358884353043E+01    0.137156404030833983E+02    0.406042495374423940E+00   -0.701295642994557156E-01    0.172375149900370950E+01   -0.149721308807868114E+01   -0.250222444839248492E+01    0.145835932762359022E+02   -0.241792085292587178E+01   -0.107290301505581454E+01    0.134181534414913806E+01   -0.501503218147360652E+00   -0.305183559542049043E+05
