    0.479484913213483899E-02    0.110892799625875976E+00    0.213378027062415286E-03   -0.674862243341658541E+01    0.145951546264639624E+02    0.560418075500282775E+00   -0.645100713597004471E+01    0.119463072055962205E+01   -0.174943562306294265E+01   -0.750702211619257105E+04   -0.324833131998848117E+02    1
    0.849412086582959636E-01    0.214263186470710944E-01    0.264769489517397956E-03   -0.693006647527154662E+01    0.114394223932711014E+02   -0.108921211095473591E+00   -0.528556579491887923E+01    0.107853879459604740E+01   -0.174729621517499334E+01   -0.750694087545156890E+04   -0.324883131998848143E+02    1
    0.316171285638589608E-01    0.460106360567358250E-01    0.293031925553010556E-03   -0.868095799689098335E+01    0.126878514598547021E+02    0.200020111926513255E+00   -0.140765394231161878E+01    0.210447163555238115E+01   -0.163049822854262594E+01   -0.750684436480708155E+04   -0.324933131998848097E+02    1
    0.370427051218335246E-01    0.293856683093930600E-01    0.286676148755452432E-03   -0.796442687040480379E+01    0.117733117545769623E+02    0.115606240914219338E+01   -0.573552210377529637E+01    0.173908948418727327E+01   -0.122614713991064539E+01   -0.750634381379129445E+04   -0.324983131998848194E+02    1
    0.843509507506212176E-03    0.999143071954897294E-01    0.266323452144683948E-03   -0.708761816274575462E+01    0.142768087397722638E+02   -0.103856173901067295E+01   -0.873308392221303187E+01    0.926911119179774978E+00   -0.137288372759255584E+01   -0.750561872678005966E+04   -0.325033131998848148E+02    1
    0.503471711987187320E-01    0.484687320201454726E-02    0.298188845203242584E-03   -0.868374936129617403E+01    0.105366601497291406E+02   -0.372252938164174374E+00   -0.765152331985339274E+00    0.263612155155036643E+01   -0.128092525777016975E+01   -0.750552260649916752E+04   -0.325083131998848103E+02    1
    0.352910213908662479E-01    0.827623579390418668E-01    0.247655370391079732E-03   -0.759663893353527442E+01    0.131299208371262424E+02    0.228957903115595940E+00   -0.647651392920746538E+01    0.134773463410645822E+01   -0.990406370876216524E+00   -0.750496005351143685E+04   -0.325133131998848057E+02    1
    0.433138700358232168E-01    0.544483034904627641E-01    0.275119695255643631E-03   -0.725776799834307695E+01    0.962246395932846710E+01   -0.355142864742810538E+00   -0.335087642358696325E+01    0.114614767723793110E+01   -0.154489265678476340E+01   -0.750490541778794886E+04   -0.325183131998848154E+02    1
    0.567882901345682159E-01    0.822531171691270324E-01    0.210383188043419752E-03   -0.897418986311041067E+01    0.972206517317334473E+01   -0.136571509569306992E+01   -0.289359625226194694E+01    0.172265946168762740E+01   -0.919165042869061200E+00   -0.750489347478596756E+04   -0.325233131998848179E+02    1
    0.926514369974922175E-01    0.453809279440156657E-01    0.210172959444503832E-03   -0.927699729186089428E+01    0.729379622389795657E+01   -0.876688530446743108E+00   -0.143562999338898933E+00    0.237335595997065507E+01   -0.161096185003544168E-01   -0.750486436782648434E+04   -0.325283131998848205E+02    1
    0.425074382625668656E-01    0.639505900005989530E-01    0.260138931149475540E-03   -0.672048508803167977E+01    0.122676592117207619E+02    0.109943247905565666E+01   -0.432742627612532793E+01    0.869812137891246895E+00   -0.299910603307508961E+00   -0.750479130402342435E+04   -0.325333131998848160E+02    1
    0.527101339059145441E-01    0.858121941397694959E-01    0.212489381568932163E-03   -0.819158685304220846E+01    0.124191951106239777E+02    0.148670347733097064E+01   -0.685044356344250360E+01    0.112612681982829255E+01   -0.104551538347133022E+01   -0.750466431371028557E+04   -0.325383131998848114E+02    1
    0.213195122410686569E-01    0.669347839829187163E-01    0.281553784261375168E-03   -0.832218316524678059E+01    0.132373021411009510E+02   -0.129962037668872377E+00   -0.372855016401376105E+01    0.184147212482814604E+01   -0.122611764552745894E+01   -0.750460640840718497E+04   -0.325433131998848140E+02    1
    0.134572735426113765E-01    0.660709602046959527E-01    0.282358450519045053E-03   -0.762438323377306304E+01    0.124897187838325721E+02    0.588822661969611083E+00   -0.419528960814065499E+01    0.150772563098847456E+01   -0.140036231620331009E+01   -0.750431649458220090E+04   -0.325483131998848023E+02    1
    0.887536214696453291E-03    0.122949781547469841E+00    0.221083390676270642E-03   -0.888378155399916025E+01    0.125001447160184505E+02    0.118957531337233569E+01   -0.637439941425756729E+01    0.147341554155123489E+01   -0.162143251101111208E+01   -0.750425496890420618E+04   -0.325533131998848049E+02    1
    0.493417045684208244E-01    0.526233719833724828E-01    0.270068777525291049E-03   -0.706150223651630782E+01    0.116064058031218593E+02    0.634169911319930169E+00   -0.596492930669428212E+01    0.970464376051965449E+00   -0.376675849632465587E+00   -0.750383474489062519E+04   -0.325583131998848145E+02    1
    0.174312414900517319E-01    0.639983369676125485E-01    0.290624144306087765E-03   -0.844838243836649383E+01    0.141654351004687094E+02    0.122829413327487558E+01   -0.549871818637938325E+01    0.137580133737244714E+01   -0.195588493428260257E+01   -0.750368327252670588E+04   -0.325633131998848171E+02    1
    0.619295744920545562E-02    0.103444260599663787E+00    0.240277142713257285E-03   -0.804818593121137482E+01    0.100513521016704317E+02   -0.105106966116166500E+01   -0.332374716648222179E+01    0.198484408187691730E+01   -0.710539191832387562E+00   -0.750343139894094111E+04   -0.325683131998848125E+02    1
    0.422765120863421717E-01    0.508398049695657495E-01    0.264044203588830861E-03   -0.822273322803335915E+01    0.107519191246295804E+02   -0.774166475710679425E+00   -0.356426328818112559E+01    0.222262708501557293E+01   -0.106703370705723954E+01   -0.750292902884833620E+04   -0.325733131998848009E+02    1
    0.344703065389633575E-02    0.858868014645074729E-01    0.270547203147262192E-03   -0.628589846974115218E+01    0.106808081086137427E+02    0.352152384702812959E-01   -0.335644449496654040E+01    0.809094317691111176E+00   -0.752170276018799155E+00   -0.750278560638790168E+04   -0.325783131998848177E+02    1
    0.150541969862952318E-01    0.105030110685609371E+00    0.214792949243848645E-03   -0.729550877505698470E+01    0.143056420946391221E+02   -0.209762103004749711E+01   -0.745969729937311321E+01    0.160449937905654783E+01   -0.122401251786408616E+01   -0.750262070034030512E+04   -0.325833131998848131E+02    1
    0.569847740622893562E-01    0.702274095773048751E-01    0.158224448501576937E-03   -0.518516523834790366E+01    0.113090240654884902E+02    0.141652580947051465E+00   -0.208302471392725064E+01    0.594972409958958837E+00   -0.153450273800965586E+01   -0.750225997707590432E+04   -0.325883131998848157E+02    1
    0.805457915510824629E-01    0.533610420774466160E-01    0.168048679600212898E-03   -0.583023565005704647E+01    0.111858487263313364E+02    0.972531246832432750E+00   -0.101188004664114928E+01    0.714307258480629370E+00   -0.185474750599413429E+01   -0.750225565367547279E+04   -0.325933131998848182E+02    1
    0.289602227258306116E-01    0.515426886767481537E-01    0.269536737664494229E-03   -0.754261658656722922E+01    0.117063592076976946E+02   -0.777110865790712868E+00   -0.980193594550898517E+01    0.183980885695043295E+01   -0.104441824428576546E+01   -0.750209517749141196E+04   -0.325983131998848208E+02    1
    0.311299062456272396E-01    0.965464776702881361E-01    0.232796341857678923E-03   -0.954834684618750629E+01    0.959326302990557522E+01   -0.224779728457693118E+00   -0.345819699606509534E+01    0.194102014624200292E+01   -0.577628271716570385E+00   -0.750188222811539345E+04   -0.326033131998848233E+02    1
    0.109664436864179121E+00    0.186297911615678699E-01    0.225948645305067993E-03   -0.837651047289007522E+01    0.114046774045829729E+02   -0.705862216525204644E+00    0.842772969094088609E+00    0.200306823510234766E+01   -0.126708158586120634E+01   -0.750167074021150165E+04   -0.326083131998848117E+02    1
    0.718576497186572821E-01    0.336346759519325841E-01    0.250789176880928863E-03   -0.649808430881351029E+01    0.123240909909934864E+02    0.842321865404622727E-01   -0.191934813868530085E+01    0.105073004424274674E+01   -0.138200330388536030E+01   -0.750162318800097910E+04   -0.326133131998848143E+02    1
    0.356140684841496705E-01    0.788991387745018730E-01    0.237902967446489469E-03   -0.841209685685909392E+01    0.136939258120833856E+02    0.692425949024405796E+00   -0.619063237586310144E+01    0.202738355009217575E+01   -0.119554688041767210E+01   -0.750125574706854695E+04   -0.326183131998848239E+02    1
    0.291865812245396331E-01    0.403480813737249408E-01    0.300216492624391976E-03   -0.717442949577918831E+01    0.114566542108436344E+02   -0.202225264263728866E+01   -0.731179326905783267E+01    0.122885724258908469E+01   -0.756981453375526581E+00   -0.750123165045603491E+04   -0.326233131998848194E+02    1
    0.104073162143233477E+00    0.314796761601453395E-01    0.193102093575074889E-03   -0.572427430540444249E+01    0.134921008541746978E+02    0.343844319397956788E-01   -0.390094435852685706E+01    0.687100696519740706E+00   -0.176430719133846403E+01   -0.750114311022529637E+04   -0.326283131998848219E+02    1
    0.103852820471576762E+00    0.300543436755584259E-01    0.221037588880387045E-03   -0.992395724711667881E+01    0.300952434995882001E+01   -0.885715867225032483E+00   -0.881467556837741029E+00    0.262173114847762090E+01   -0.307043635326234687E+00   -0.750086420557731799E+04   -0.326333131998848245E+02    1
    0.397540990477750975E-01    0.545239509635650418E-01    0.271306467728420035E-03   -0.608574564994925638E+01    0.820391286237300221E+01   -0.149496755263979586E+01   -0.146231432095538416E+01    0.764695205352662777E+00   -0.177363229284924984E+01   -0.750069877752667617E+04   -0.326383131998848270E+02    1
    0.509368226973184457E-01    0.672755443487254162E-01    0.231578119979893937E-03   -0.676206275795737710E+01    0.121073998941245407E+02    0.158585779577948305E+01   -0.215326480884955718E+01    0.917212021447048054E+00   -0.108775007816865621E+01   -0.750058445267814477E+04   -0.326433131998848154E+02    1
    0.669156889619967020E-02    0.380579049028090810E-01    0.287787814531128270E-03   -0.699470363593976874E+01    0.100464912831024797E+02   -0.987128919342954880E+00   -0.640114640074360786E+01    0.159950479066777285E+01   -0.101518977424781398E+01   -0.750025009991329989E+04   -0.326483131998848179E+02    1
    0.901999327509583754E-01    0.399831674122080802E-01    0.199599779360075619E-03   -0.542170752452396965E+01    0.128665351349917607E+02   -0.569735857896720432E-01   -0.144812900167812586E+01    0.623351197176960525E+00   -0.156417122163750300E+01   -0.750024349707670899E+04   -0.326533131998848205E+02    1
    0.458684607151523122E-01    0.865716882987594000E-01    0.225541588650886364E-03   -0.866146554795627743E+01    0.100568398370687433E+02   -0.773667772036348733E+00   -0.305034022724270493E+01    0.135484882104408988E+01   -0.523868794362819967E+00   -0.750022615028018390E+04   -0.326583131998848160E+02    1
    0.212188540776345608E-01    0.841927297170046024E-01    0.252920964069196610E-03   -0.765727651297296408E+01    0.120796438634302881E+02   -0.242623243520352361E-01   -0.760513864637518466E+01    0.158668240875360955E+01   -0.830566289134052615E+00   -0.749970941646025403E+04   -0.326633131998848114E+02    1
    0.395850353276565869E-01    0.940373579565319112E-01    0.212628255805987474E-03   -0.787519200038682676E+01    0.848970819361948692E+01    0.327669377669466133E+00   -0.209433135360503453E+01    0.900447348871057818E+00   -0.867940864442153348E+00   -0.749964434563372106E+04   -0.326683131998848140E+02    1
    0.145839383394851078E-01    0.431701143536762852E-01    0.284415214676294421E-03   -0.800280100258458660E+01    0.109304793503612281E+02    0.476514120035771427E+00   -0.729604069152859935E+01    0.201066905431291065E+01   -0.764896385026553549E+00   -0.749950581110124313E+04   -0.326733131998848236E+02    1
    0.289463661040075398E-01    0.835746098057382203E-01    0.250754975884354776E-03   -0.765186397789168105E+01    0.142800157811646606E+02   -0.119171659151458798E+01   -0.608816634684778002E+01    0.152648470619580134E+01   -0.430131914998095999E+00   -0.749948806787597368E+04   -0.326783131998848120E+02    1
    0.159390942404157854E-01    0.628705948554258987E-01    0.273242349407247476E-03   -0.696655310338769151E+01    0.123850530218135475E+02    0.106046339261170086E+01   -0.538540544480832573E+01    0.116507988453885014E+01   -0.523550664143438649E+00   -0.749941948873150704E+04   -0.326833131998848145E+02    1
    0.122555858878583245E-01    0.941684867844746337E-01    0.253061880615253524E-03   -0.727833683615551763E+01    0.149570300510711967E+02   -0.667221625161934728E+00   -0.690111041857438323E+01    0.132750569260666174E+01   -0.635574871619752457E+00   -0.749919225124438799E+04   -0.326883131998848242E+02    1
    0.227129121692036806E-01    0.741321272439108142E-01    0.226089228920183926E-03   -0.703436127437035985E+01    0.128437358085494004E+02   -0.144763255244207079E+01   -0.907660075445061310E+01    0.165510373869661986E+01   -0.765836718912008108E+00   -0.749914401116830868E+04   -0.326933131998848125E+02    1
    0.386566068725165413E-01    0.688823736966452382E-01    0.252123116078561515E-03   -0.799847106247861639E+01    0.106158307241884380E+02   -0.124466140689749527E+01   -0.349723911030789392E+01    0.195540646340133861E+01   -0.107742938711230107E+01   -0.749909953330743792E+04   -0.326983131998848080E+02    1
    0.204866450607293638E-01    0.104275257437688798E+00    0.230370599207550418E-03   -0.870673287142895802E+01    0.896099511027891182E+01    0.724369443396839507E+00   -0.303828229906773561E+01    0.150548183855384532E+01   -0.165660925966850670E+01   -0.749899295165295734E+04   -0.327033131998848177E+02    1
