

    0.890799168463325463E-38    0.229080407904241947E+05   -0.733210681368374750E-01   -0.609640716417615636E+00    0.268872423662213311E+01   -0.633757758421794382E+00    0.658558002299880485E-01    0.785777907213004667E+00   -0.152736161209437982E+01
    0.120031145509392509E-37    0.229074376890653257E+05   -0.109613591413806333E+00   -0.117661225862192254E+01    0.865579069886461383E+01    0.202048827425910726E+01   -0.570868094403626003E+01    0.848256888392430297E+00   -0.470908211490474571E+00
    0.144575520318479953E-37    0.229070589209027166E+05   -0.193796121345894079E+00    0.545148179698259128E+00    0.733822817785380721E+01   -0.127931891545735166E+01   -0.440772870761166047E+01    0.582803002419725158E+00   -0.117505805323555301E+01
    0.159782159939352703E-37    0.229068522354676861E+05   -0.824197763733511835E-01   -0.567293818756718693E+00    0.135698502343776077E+02   -0.255624364986148933E+00   -0.756202590381863526E+01    0.103154848433561708E+01   -0.588333231357499375E+00
    0.178855092152551836E-37    0.229066200397014836E+05   -0.726040737864988017E-01   -0.141322040934164050E+01    0.833093159936074024E+01    0.140360847023505908E+01   -0.398383856850939999E+01    0.105677994319168533E+01   -0.549962104488770365E+00
    0.236855062742012600E-37    0.229060516280997945E+05   -0.947234214855674495E-01   -0.589965048292015126E+00    0.745925507464879978E+01   -0.215419288461058400E+00   -0.624743423120675434E+01    0.103308990489611974E+01   -0.156469991751803583E+01
    0.241032923201374118E-37    0.229060099911721190E+05   -0.642766879178511275E-01   -0.887459050170530617E+00    0.105225744777206884E+02    0.470420196821121905E+00   -0.407978584058859717E+01    0.101218967078662181E+01    0.413800458608438948E+00
    0.346649417473253522E-37    0.229052765636854783E+05   -0.285178816106847144E+00   -0.127290994742802432E+01    0.881656770543815327E+01    0.218464630816996319E+01   -0.271394677515177296E+01    0.108065249422950638E+01   -0.451667783695366420E-01
    0.353615352279715689E-37    0.229052301054148920E+05   -0.126963765709038334E+00   -0.705053419816685256E+01    0.484760761379472349E+01    0.236238889028846355E+01   -0.344757634227931931E+00    0.317485054469195394E+01   -0.510497672247713918E-01
    0.389093482432644084E-37    0.229050322189830586E+05   -0.226818294167018486E+00   -0.588428224338006345E+01    0.550687845506751383E+01    0.223779075888944945E+01   -0.754499363908673182E+01    0.286599350809072106E+01   -0.140733796854730220E+01
    0.419085483887378092E-37    0.229048770417394880E+05   -0.240203055038975322E+00   -0.266329818028941290E+00    0.489307850870905181E+01    0.107887647501431605E+01   -0.988167739376239673E+01    0.798716908161462680E+00   -0.484045172328319673E+00
    0.549547704765580019E-37    0.229043283337388239E+05   -0.280072315348178336E+00   -0.818420670978129650E+00    0.113931186390350945E+02    0.117849810380260234E+01    0.181642082063603993E+00    0.103502704546873403E+01   -0.125569133500071994E+01
    0.810683924602828288E-37    0.229035441017564990E+05   -0.112162157427933451E+00   -0.312481866653034501E+01    0.780859335970356483E+01    0.216316900129565148E+01   -0.779958868564936569E+01    0.163084359348113939E+01    0.496734897346653437E-01
    0.893764011872846103E-37    0.229033423080323519E+05   -0.886479365232188954E-01   -0.117284136072768952E+01    0.454124882719282130E+01   -0.593086411598196861E+00   -0.551480879815899172E+01    0.112881640822064400E+01   -0.163361006922381491E+01
    0.916011279415868968E-37    0.229032864675519522E+05   -0.751421767311226674E-01   -0.924668670626305200E+00    0.109225688027266550E+02    0.562737318813205434E+00    0.161494522947315922E+01    0.110085503560212628E+01   -0.122380971824221341E+01
    0.103956107641773927E-36    0.229030267505197371E+05   -0.172648574820716050E+00   -0.116893270456243314E+00    0.863173713381050334E+01   -0.308893459770677303E+01    0.206359965861608430E+00    0.785201941713765450E+00   -0.153498932611523276E+01
    0.131344906246961046E-36    0.229025523679186153E+05   -0.239661237813057149E+00   -0.253725792084577240E+01    0.149067112930322914E+02    0.181954872084157770E+01   -0.390067909552251368E+01    0.174700326752909207E+01   -0.199181953767941344E+00
    0.157780486991241981E-36    0.229021789452343401E+05   -0.121428867238123850E+00    0.572872016735495038E-01    0.952641725945107254E+01   -0.265527483654411789E+01   -0.293989222204615075E+01    0.661156015515253492E+00   -0.172863813506772623E+01
    0.221676082171822891E-36    0.229014922536019440E+05   -0.718613092312549995E-01   -0.193459619241090763E+01    0.100331600909272538E+02    0.123647686452540384E+01   -0.361007921443107449E+00    0.138120872426260344E+01   -0.998631836277361629E-01
    0.234446857420866427E-36    0.229013735635065786E+05   -0.244409458791047030E+00   -0.438673313455564262E+01    0.110213772146697764E+02    0.195687400430553993E+01   -0.186920565635473324E+01    0.244294617364185296E+01   -0.941563217631939398E+00
    0.335760978577660908E-36    0.229006485556556327E+05   -0.300155570664130344E+00   -0.426156299137225147E+01    0.114668808541787115E+02    0.207132293926760180E+01   -0.128056484170008567E+01    0.232593954177748641E+01   -0.978055997134544497E+00
    0.338393988319838508E-36    0.229006262663309171E+05   -0.109528394915103355E+00   -0.168256651115382994E+01    0.824573595714821650E+01    0.159479725060787203E+01   -0.626023254048009736E+01    0.109440248669717044E+01   -0.783268658942851581E+00
    0.366564465160211336E-36    0.229004596725896045E+05   -0.109471250699961331E+00   -0.443204595728335438E+01    0.865812603004648551E+01    0.169718620184453872E+01   -0.149727348454970510E+01    0.270251633621447684E+01   -0.167907491247660712E+01
    0.393418725549416522E-36    0.229003116057145380E+05   -0.154913744607771520E+00   -0.106518144207274723E+01    0.717224047746501547E+01    0.163083358895217856E+01   -0.236845924226588078E+01    0.889759439853395340E+00    0.114717510890879781E+00
    0.445907657763224127E-36    0.229000544642856221E+05   -0.152213480028607684E+00   -0.843435918483372404E+00    0.129981849496437967E+02   -0.899918679154086298E+00   -0.763588228925016743E+01    0.112876035650490625E+01   -0.264717780404452041E+00
    0.521929713465777408E-36    0.228997329555288052E+05   -0.157160643322296067E+00   -0.449328997600065705E+01    0.118651263532359508E+02    0.174445807366156735E+01   -0.497048243431480508E+01    0.274596763034908919E+01   -0.378111933507492060E+00
    0.554027261314925818E-36    0.228996069269353357E+05   -0.154695832267562672E+00   -0.416652908120346055E+00    0.804154440247651259E+01   -0.174769374940659583E+01   -0.870902130426619259E+01    0.105790127672106959E+01   -0.143623945516708984E+00
    0.629021323161134162E-36    0.228993463577435941E+05   -0.134714115236794107E+00   -0.179129660180646511E+01    0.287029923458174974E+01    0.110939740175808410E+01   -0.916325324179751810E+01    0.136052689520985925E+01   -0.384983424981443889E+00
    0.708643077713160608E-36    0.228991013174227883E+05   -0.312963550510879429E+00   -0.184235302691636171E+01    0.330108201161338322E+01    0.197065506117830758E+01    0.858574963264278068E-01    0.123264622165259818E+01   -0.910267725846456655E+00
    0.749877876198480717E-36    0.228989815339996348E+05   -0.138885696753269450E+00   -0.400035198071313669E+01    0.122478919508287873E+02    0.200274155007134702E+01    0.418199311733488344E+00    0.206664506429339223E+01   -0.662352948548071252E+00
    0.798464994960081036E-36    0.228988493057996457E+05   -0.830716537770568308E-01   -0.643606734230754540E+00    0.868794745252481349E+01   -0.101036643619734567E+01    0.445264087193431024E+00    0.108029209413918892E+01   -0.939815055693274948E+00
    0.808962003248031909E-36    0.228988165174925707E+05   -0.223880802604148776E+00   -0.505609536861679221E+01    0.113249672297217749E+02    0.224473374762575872E+01   -0.691012054495434569E-01    0.238588931269867466E+01   -0.104701044467384285E+01
    0.825004395513767479E-36    0.228987705772942754E+05   -0.299651696381460830E+00   -0.374437180667667047E+01    0.125185156801397355E+02    0.217869261679343840E+01   -0.138277821420501290E+01    0.189547601148443223E+01   -0.169172308879397026E+01
    0.115194308030739459E-35    0.228980962771948798E+05   -0.172982894436128909E+00   -0.483520408337772167E+01    0.792592415361252289E+01    0.171348922385709912E+01   -0.274272508567179596E+01    0.296766616979239028E+01   -0.159353277719585762E+01
    0.118917003226169328E-35    0.228980259996075911E+05   -0.230569264420267039E+00    0.104235571510200131E+00    0.129392424102404462E+02   -0.187778742210428051E+01   -0.433321124494797605E+01    0.793470685823425059E+00   -0.693641675703111638E-01
    0.148068112427693449E-35    0.228975808397627152E+05   -0.245891981123749659E+00    0.352323759080483967E+00    0.134026611600606316E+02   -0.208955603356632036E+01   -0.594885951837643834E+01    0.715479114706300101E+00    0.423625533728115400E+00
    0.150459737125039043E-35    0.228975421268280734E+05   -0.184472519353000131E+00   -0.196559770865041195E+01    0.123159243173890474E+02    0.143521668229821753E+01   -0.462559228938231293E+01    0.138545217340205173E+01   -0.131023373966792001E+01
    0.192174475316346808E-35    0.228970460438334012E+05   -0.980377625755295412E-01   -0.346533057990409610E+01    0.105215979084143569E+02    0.230587365290128776E+01   -0.195778879899571301E+01    0.165400849899979074E+01   -0.716760170981543432E+00
    0.207442428701201598E-35    0.228968864768384556E+05   -0.879556508667196368E-01   -0.250411887426892399E+01    0.375389658059442866E+01    0.231011614966850498E+01   -0.912677832620405560E+01    0.130747438205004674E+01   -0.522823334014355323E+00
    0.217451126785415004E-35    0.228967855696283623E+05   -0.242062538109386161E+00   -0.203267564903670017E+01    0.216960299152713665E+01    0.288341016511201520E+01   -0.517001820732739148E+01    0.915657454058961706E+00   -0.714063729623026777E+00
    0.226573614684197993E-35    0.228966967113998617E+05   -0.168164653658825713E+00   -0.531916677855467945E+01    0.307468834735688956E+01    0.281387470903569525E+01   -0.341405631626593120E+01    0.242365397731115362E+01    0.248834682237137006E+00
    0.424854418300797243E-35    0.228954326914065823E+05   -0.972300636167000576E-01   -0.410760636845225591E+01    0.400296364670900395E+01    0.185790767480755648E+01    0.161382701841686327E+01    0.220492955686366754E+01   -0.121056935075182737E+01
    0.450597908170792827E-35    0.228953083670987180E+05   -0.234874825277745281E+00   -0.152402528609790089E+01    0.374118033771380620E+01    0.281111469065299691E+01   -0.131473488707450592E+01    0.844380001205028430E+00   -0.429810765804735428E+00
    0.593163199693697929E-35    0.228947519120605648E+05   -0.898083392348052456E-01   -0.323148479801568023E+01    0.113267961417035607E+02    0.158447019324824456E+01   -0.263764117393772768E+01    0.200342927507717983E+01   -0.109760181796580936E+01
    0.654018266662173564E-35    0.228945499139732310E+05   -0.878906417219020852E-01   -0.802147493058321004E+00    0.738303490160576281E+01   -0.171369337616492601E+01   -0.504408852273305275E+01    0.114643908332874456E+01    0.215445420250494735E+00
    0.762029382462875790E-35    0.228942375476408415E+05   -0.133007558263784631E+00   -0.100095632579409433E+01    0.147988188761452371E+02   -0.391025942074518795E+00   -0.306513888079897256E+01    0.127814143555679394E+01   -0.732535348650583673E+00
    0.105292489660883270E-34    0.228935841968307213E+05   -0.840206086843435784E-01   -0.990002206149942054E+00    0.997499427569172781E+01    0.103973087775447404E+01   -0.567968202214060636E+01    0.106925470670357337E+01   -0.138648990552750484E+01
    0.137591472985295345E-34    0.228930424364427381E+05   -0.100610285010056089E+00   -0.589255407061934022E+00    0.754159589919550211E+01   -0.220482886820994306E+01   -0.790437223820876156E+01    0.908703159150832107E+00   -0.280033104095331664E+00
    0.147035462657806354E-34    0.228929030000835555E+05   -0.145138833073826135E+00   -0.243626682904246472E+01    0.124591492939766404E+02    0.130549670731976075E+01   -0.963786587813771156E+01    0.173515093493641115E+01   -0.112633933612088155E+01
    0.153940672624198092E-34    0.228928045464464194E+05   -0.218648924665829192E+00   -0.289800547882951420E+01    0.447332400748141534E+01    0.224081155689315814E+01   -0.923777588588328236E+01    0.159275712136821457E+01   -0.907192813239336981E-01
    0.171571861792594551E-34    0.228925810099546470E+05   -0.239576602108949821E+00   -0.216395213760903360E+01    0.540474407138147050E+01    0.205378129702825163E+01   -0.714795707299773575E+01    0.135686099066397081E+01   -0.172071538038186533E+00
    0.194900704314752794E-34    0.228923193672436028E+05   -0.183570702142628939E+00   -0.362409956632428099E+01    0.995149668298345880E+01    0.221087349882641782E+01   -0.749564930798734164E+01    0.191365895703519784E+01    0.440761998188226034E-01
    0.216260236877811854E-34    0.228921047160516864E+05   -0.263809066031208239E+00   -0.232991007816327489E+01    0.824921392100014650E+01    0.256223436088376744E+01   -0.750265173693066423E+01    0.114730228577856197E+01   -0.828525957591184081E+00
    0.228948748701063743E-34    0.228919840180033170E+05   -0.746983459913748149E-01   -0.441493485764620885E+00    0.675134243200085837E+01   -0.181042156471996840E+00   -0.148698910622997715E+01    0.802218483979644459E+00   -0.128858314724775003E+01
    0.230225289286407960E-34    0.228919662309877749E+05   -0.178698122855267982E+00   -0.533738380112862743E+01    0.629130493987659811E+01    0.210799431027572837E+01   -0.903461466702327698E+01    0.265345656760021731E+01   -0.919994829789531621E+00
