    0.128921670862438642E+02    0.914936837495820311E-02    0.124751112211796711E+01    0.819469338061838526E+00    0.190021400255248399E-01    0.158869877293169499E-04   -0.240125301418935777E+01    0.120853771928649714E+02    0.155793172295770521E+01    0.167921649701941567E+00    0.837040736653924311E+00   -0.684178746373375724E+00   -0.645394644697992348E+01    0.124257069716507651E+02    0.106639567223503162E+01   -0.183601062119933545E+00    0.787513113363607520E+00    0.425405933954138504E+00   -0.653175059910350164E+01    0.941355035192493794E+01    0.127482128697080799E+01   -0.136538732267965224E+01    0.143524882599423798E+01    0.419915877875345789E+00   -0.308760108789904079E+05
    0.127900311415548877E+02    0.571163057606695543E-01    0.124077268128734119E+01    0.756694139556593370E+00    0.178990966320022142E-01    0.171082154402255548E-04   -0.217987062914262708E+01    0.118485495930995519E+02    0.147802284672585227E+01   -0.168522007921269124E+01    0.809383319029995718E+00   -0.123242544783176089E+00   -0.873676508938885910E+01    0.758745389942526760E+01    0.152163892360726538E+01    0.113526083157088342E+00    0.922138064679297265E+00   -0.688185548579427042E+00   -0.629513056160927764E+01    0.811719194755608697E+01    0.111066818348657437E+01   -0.185948119820270552E+01    0.136322883595380118E+01    0.344451861590474362E+00   -0.308760061372119817E+05
    0.127842409275524194E+02    0.358110507138180295E-01    0.125776239428396286E+01    0.806531017183406918E+00    0.165958688267645342E-02    0.161364932795133319E-04   -0.208931348468043865E+01    0.793828530348304273E+01    0.150179378315492795E+01   -0.992945849069567066E+00    0.749582261518945803E+00    0.914564199068679251E-01   -0.528291833004738187E+01    0.113569140011051317E+02    0.188593537668376454E+01   -0.116385083713066484E+01    0.169961407575732570E+01   -0.732191214980957183E+00   -0.614707680040080007E+01    0.579140647939959585E+01    0.121274369320267494E+01    0.862186938886610355E+00    0.123268661579890182E+01   -0.236708301167862789E-01   -0.308760047726578414E+05
    0.127853963569652311E+02    0.107190814156806775E-01    0.114763856713035173E+01    0.768448003855950246E+00    0.459767140034180316E-01    0.340551817612535973E-05   -0.250435984004935364E+01    0.738572163687639538E+01    0.185881229289895367E+01   -0.121109581739082306E+01    0.921708386784552136E+00    0.687489647740195942E-01   -0.722540655086164740E+01    0.148228545381015735E+02    0.136200216519459394E+01   -0.100916747423961128E+01    0.273852843660239742E+01    0.217727634717734153E+00   -0.623042519562191721E+01    0.649041387255855007E+01    0.134481275087851349E+01   -0.914666896340000424E+00    0.130518141664689935E+01    0.446048863333220025E+00   -0.308760037672649960E+05
    0.127853963569652311E+02    0.107190814156806775E-01    0.114763856713035173E+01    0.768448003855950246E+00    0.459767140034180316E-01    0.340551817612535973E-05   -0.250435984004935364E+01    0.738572163687639538E+01    0.185881229289895367E+01   -0.121109581739082306E+01    0.921708386784552136E+00    0.687489647740195942E-01   -0.722540655086164740E+01    0.148228545381015735E+02    0.136200216519459394E+01   -0.100916747423961128E+01    0.273852843660239742E+01    0.217727634717734153E+00   -0.623042519562191721E+01    0.649041387255855007E+01    0.134481275087851349E+01   -0.914666896340000424E+00    0.130518141664689935E+01    0.446048863333220025E+00   -0.308760037672649960E+05
    0.129115906500446194E+02    0.559733454441871808E-01    0.125111243173105646E+01    0.806098264177448232E+00    0.149235186116748741E-01    0.213006780268984654E-05   -0.190526647123318504E+01    0.144270636454036776E+02    0.123021842075764054E+01    0.848648615773239801E-01    0.746388604417464796E+00    0.240885295399996702E+00   -0.989894405604667682E+01    0.124386404109790263E+02    0.187963725150257965E+01   -0.121716811428376537E+01    0.204752063733977963E+01   -0.854002724103191113E-01   -0.641993049051009557E+01    0.102309649820346706E+02    0.115775051876660839E+01   -0.120290578156257322E+01    0.140617793395388513E+01    0.170381299782660367E+00   -0.308760022055210320E+05
    0.129115906500446194E+02    0.559733454441871808E-01    0.125111243173105646E+01    0.806098264177448232E+00    0.149235186116748741E-01    0.213006780268984654E-05   -0.190526647123318504E+01    0.144270636454036776E+02    0.123021842075764054E+01    0.848648615773239801E-01    0.746388604417464796E+00    0.240885295399996702E+00   -0.989894405604667682E+01    0.124386404109790263E+02    0.187963725150257965E+01   -0.121716811428376537E+01    0.204752063733977963E+01   -0.854002724103191113E-01   -0.641993049051009557E+01    0.102309649820346706E+02    0.115775051876660839E+01   -0.120290578156257322E+01    0.140617793395388513E+01    0.170381299782660367E+00   -0.308760022055210320E+05
    0.129322482085463974E+02    0.372449972534172474E-01    0.119482968293193847E+01    0.819775914056976251E+00    0.117630724302916247E-01    0.204997332597276302E-04   -0.241131754394444631E+01    0.148988409039513598E+02    0.181239531254179886E+01   -0.150148654681038551E+01    0.895128237644437386E+00    0.367926047746196083E+00   -0.944396634253944711E+01    0.883850958954966615E+01    0.121270048143139064E+01   -0.129797240311459072E+01    0.197211878610121016E+01   -0.221867371229589327E-01   -0.651299658556243699E+01    0.122623199598444188E+02    0.118448159899523242E+01   -0.174158712593341702E+01    0.141050571733821251E+01   -0.698731991368434002E+00   -0.308759993380187443E+05
    0.129322482085463974E+02    0.372449972534172474E-01    0.119482968293193847E+01    0.819775914056976251E+00    0.117630724302916247E-01    0.204997332597276302E-04   -0.241131754394444631E+01    0.148988409039513598E+02    0.181239531254179886E+01   -0.150148654681038551E+01    0.895128237644437386E+00    0.367926047746196083E+00   -0.944396634253944711E+01    0.883850958954966615E+01    0.121270048143139064E+01   -0.129797240311459072E+01    0.197211878610121016E+01   -0.221867371229589327E-01   -0.651299658556243699E+01    0.122623199598444188E+02    0.118448159899523242E+01   -0.174158712593341702E+01    0.141050571733821251E+01   -0.698731991368434002E+00   -0.308759993380187443E+05
    0.127773969454139653E+02    0.939020905751345759E-02    0.119133787971813954E+01    0.765346371287337401E+00    0.125332757236871692E-01    0.731964240576113508E-05   -0.215951484015399764E+01    0.116508460685424211E+02    0.139822419504033135E+01   -0.672743284184254220E+00    0.899139077548459231E+00    0.392480125939640434E+00   -0.863351305951763415E+01    0.897868593553993932E+01    0.153948019329774022E+01   -0.365984312538211398E+00    0.166329190306311281E+01   -0.164465467000966759E+00   -0.667348613018051751E+01    0.142157288816711578E+02    0.188705275351837853E+01   -0.359913210021911567E+00    0.139440718923930418E+01    0.432079216159203305E+00   -0.308759990913453585E+05
    0.130018864487830896E+02    0.328626594515551151E-01    0.127024126447007091E+01    0.776414957478741785E+00    0.609437557095508439E-02    0.498385811871300243E-05   -0.204413000897391761E+01    0.720876262061431916E+01    0.116166374806315931E+01    0.554473813544060112E+00    0.714785596036972448E+00    0.262209919662825364E+00   -0.741417255687112942E+01    0.709661904087713147E+01    0.138771633247774906E+01    0.251537142063641861E+00    0.124050586218967585E+01   -0.710756430563654895E+00   -0.646510492181394447E+01    0.142240344079521535E+02    0.146806625369095589E+01   -0.118092659388020182E+01    0.139950303926530584E+01    0.494806813745956919E+00   -0.308759971233692922E+05
    0.130018864487830896E+02    0.328626594515551151E-01    0.127024126447007091E+01    0.776414957478741785E+00    0.609437557095508439E-02    0.498385811871300243E-05   -0.204413000897391761E+01    0.720876262061431916E+01    0.116166374806315931E+01    0.554473813544060112E+00    0.714785596036972448E+00    0.262209919662825364E+00   -0.741417255687112942E+01    0.709661904087713147E+01    0.138771633247774906E+01    0.251537142063641861E+00    0.124050586218967585E+01   -0.710756430563654895E+00   -0.646510492181394447E+01    0.142240344079521535E+02    0.146806625369095589E+01   -0.118092659388020182E+01    0.139950303926530584E+01    0.494806813745956919E+00   -0.308759971233692922E+05
    0.129083712079518236E+02    0.445084975114434164E-01    0.119399007135648239E+01    0.803465890800604043E+00    0.349964620052609712E-01    0.798547529284696749E-05   -0.227477318068452661E+01    0.709075322604150404E+01    0.120862958364310646E+01   -0.101850556452261753E+01    0.806016842713375592E+00   -0.953595780685995376E+00   -0.534934825654334034E+01    0.701628334387560937E+01    0.121057703886970902E+01   -0.668390054653301258E+00    0.159565043474843238E+01   -0.715900526517536218E+00   -0.610245954513098177E+01    0.136077600922909738E+02    0.105348104492324923E+01   -0.115122770226346294E+01    0.127279275789219559E+01    0.632290384283109574E-01   -0.308759970045505615E+05
    0.128082665377842808E+02    0.348328143109709193E-01    0.117752486100474973E+01    0.774551744470551973E+00    0.311850510628387985E-01    0.945330290541041757E-05   -0.237640208064562408E+01    0.887496068086603529E+01    0.157410360713022501E+01    0.632820480086871529E+00    0.868718622478473756E+00   -0.218763470825467876E+00   -0.777534767694203133E+01    0.552654663161782089E+01    0.181230971933968599E+01   -0.105704730489140597E+01    0.146653625144994249E+01    0.286587140922832440E+00   -0.642898119497188514E+01    0.525240454662366218E+01    0.159866743603817030E+01   -0.165989752471550323E+01    0.132586918801347764E+01    0.452738599428683663E+00   -0.308759966113420960E+05
    0.129351919689007051E+02    0.248146720595875678E-02    0.100617109983628672E+01    0.740141737055863058E+00    0.250419077164447910E-02    0.421294841322168388E-05   -0.220463087862706786E+01    0.143518200702267542E+02    0.126921193803132693E+01   -0.502597056136808273E+00    0.875575775435525006E+00   -0.152887976504781919E-01   -0.774151945135532760E+01    0.143882064414910573E+02    0.164264324584674171E+01    0.719205618380724943E-02    0.226905076247851145E+01   -0.346524846732924718E+00   -0.647570376786832913E+01    0.134239588927058442E+02    0.117125102438136652E+01   -0.635889709610691911E+00    0.141683307450242868E+01   -0.412790533142725513E+00   -0.308759962966249150E+05
    0.129388303300994600E+02    0.823156081758333151E-02    0.122533695367944384E+01    0.802647565138065122E+00    0.158554117199335015E-01    0.404432443198444517E-05   -0.243639343703398481E+01    0.112992098309373041E+02    0.110227433399314023E+01    0.237201632232301618E+00    0.959870009131479129E+00    0.165113531154649440E+00   -0.746896201314669383E+01    0.316955148879970050E+01    0.109389725586600295E+01   -0.542590773005104943E+00    0.210717300404892605E+01   -0.651709471687852426E+00   -0.638541729185381968E+01    0.987266579710801295E+01    0.118190595821538635E+01   -0.155469158872337143E+00    0.135375200423105468E+01   -0.525129966189253450E+00   -0.308759951143952785E+05
    0.127959106267466023E+02    0.444611016501846312E-01    0.125438652935073147E+01    0.776178397930316843E+00    0.141358109817414082E-02    0.978108918719122541E-05   -0.226758044656410007E+01    0.118197406917207424E+02    0.159145701494968361E+01   -0.297057088096196464E+00    0.782731462682561663E+00   -0.725829078529769300E+00   -0.434611498014859965E+01    0.617984045781711622E+01    0.134978319968059890E+01   -0.160997378973355265E+01    0.160832414783431732E+01   -0.123023711852797035E+00   -0.665281422029315284E+01    0.145318900155228334E+02    0.144531678990592982E+01   -0.107152499296165393E+01    0.143569221707562922E+01   -0.790381738534644551E+00   -0.308759941718203881E+05
    0.127959106267466023E+02    0.444611016501846312E-01    0.125438652935073147E+01    0.776178397930316843E+00    0.141358109817414082E-02    0.978108918719122541E-05   -0.226758044656410007E+01    0.118197406917207424E+02    0.159145701494968361E+01   -0.297057088096196464E+00    0.782731462682561663E+00   -0.725829078529769300E+00   -0.434611498014859965E+01    0.617984045781711622E+01    0.134978319968059890E+01   -0.160997378973355265E+01    0.160832414783431732E+01   -0.123023711852797035E+00   -0.665281422029315284E+01    0.145318900155228334E+02    0.144531678990592982E+01   -0.107152499296165393E+01    0.143569221707562922E+01   -0.790381738534644551E+00   -0.308759941718203881E+05
    0.127817504540259748E+02    0.136363233142322710E-01    0.105480347649825079E+01    0.766208729119595033E+00    0.207703337630540628E-01    0.210647747958284190E-05   -0.213856067620739498E+01    0.121383292755816079E+02    0.147609382709341208E+01   -0.171200838323425586E+01    0.883866120568436275E+00    0.460067663924774273E+00   -0.746982758873952690E+01    0.513229356274728854E+01    0.177505310667778238E+01    0.947729457399447250E+00    0.287736200771469175E+01   -0.519751379974322636E+00   -0.607090068516969872E+01    0.900100219629687359E+01    0.106044217496431781E+01   -0.488140034710141668E+00    0.125494479928402525E+01   -0.692833752699046901E-01   -0.308759929426651324E+05
    0.127817504540259748E+02    0.136363233142322710E-01    0.105480347649825079E+01    0.766208729119595033E+00    0.207703337630540628E-01    0.210647747958284190E-05   -0.213856067620739498E+01    0.121383292755816079E+02    0.147609382709341208E+01   -0.171200838323425586E+01    0.883866120568436275E+00    0.460067663924774273E+00   -0.746982758873952690E+01    0.513229356274728854E+01    0.177505310667778238E+01    0.947729457399447250E+00    0.287736200771469175E+01   -0.519751379974322636E+00   -0.607090068516969872E+01    0.900100219629687359E+01    0.106044217496431781E+01   -0.488140034710141668E+00    0.125494479928402525E+01   -0.692833752699046901E-01   -0.308759929426651324E+05
