    0.133549225664905276E+02    0.982800053589387435E-01    0.104131788669112407E+00    0.935168164082611386E+00    0.285421767841472662E+00    0.115361332115658456E-03   -0.705835206198805665E+01    0.637319890845282178E+01   -0.656581009205827737E+00   -0.569297799112742009E+01    0.178018149549967641E+01   -0.104749579411085092E+01   -0.702776995749901268E+01    0.132500435461233295E+02    0.833389852004777332E+00   -0.618015047233268433E+01    0.103411184224603758E+01   -0.181283911329432357E+01   -0.264350924273461533E+05
    0.134169557720725727E+02    0.111591864411642192E+00    0.407400038718652602E+00    0.959341572739675574E+00    0.167588529254541568E+00    0.102320881963883364E-03   -0.495781897014016781E+01    0.288475714843599462E+01   -0.561864260266885296E+00   -0.878310707938697455E+01    0.108006259373496505E+01   -0.860491312088045968E+00   -0.858269409563639840E+01    0.383723898645097350E+01    0.793878114561584969E+00   -0.449094734006664265E+01    0.151458415170445204E+01   -0.190090645340542808E+01   -0.264350864307989796E+05
    0.134169557720725727E+02    0.111591864411642192E+00    0.407400038718652602E+00    0.959341572739675574E+00    0.167588529254541568E+00    0.102320881963883364E-03   -0.495781897014016781E+01    0.288475714843599462E+01   -0.561864260266885296E+00   -0.878310707938697455E+01    0.108006259373496505E+01   -0.860491312088045968E+00   -0.858269409563639840E+01    0.383723898645097350E+01    0.793878114561584969E+00   -0.449094734006664265E+01    0.151458415170445204E+01   -0.190090645340542808E+01   -0.264350864307989796E+05
    0.133257279300752813E+02    0.395676168006345655E-01    0.687533796703894584E+00    0.998056972420095612E+00    0.394322339138567790E+00    0.768438874425656643E-04   -0.938704910816623794E+01    0.788960127885804763E+01   -0.197904365544262117E+01   -0.807311685048975392E+01    0.277004899744700772E+01   -0.101877087913837827E+01   -0.906848177890133123E+01    0.758549855667134043E+01   -0.140077363423780477E+01   -0.309654566553374977E+00    0.252190254957060622E+01   -0.114733858256797827E+00   -0.264350848134739826E+05
    0.133257279300752813E+02    0.395676168006345655E-01    0.687533796703894584E+00    0.998056972420095612E+00    0.394322339138567790E+00    0.768438874425656643E-04   -0.938704910816623794E+01    0.788960127885804763E+01   -0.197904365544262117E+01   -0.807311685048975392E+01    0.277004899744700772E+01   -0.101877087913837827E+01   -0.906848177890133123E+01    0.758549855667134043E+01   -0.140077363423780477E+01   -0.309654566553374977E+00    0.252190254957060622E+01   -0.114733858256797827E+00   -0.264350848134739826E+05
    0.133827829871076869E+02    0.302166696079587301E-01    0.575792943768542398E+00    0.100150286464165772E+01    0.359436018169445315E+00    0.805568397665818402E-04   -0.601985503977522551E+01    0.662316897358165857E+01    0.261009497732893792E+01    0.168607064967059017E-01    0.113977091751044823E+01    0.175929864278387971E+00   -0.950329954368870489E+01    0.721703953930013764E+01    0.192086143391223096E+00   -0.415899273973288430E+01    0.174948803139266817E+01   -0.119625858290831388E+01   -0.264350846505754271E+05
    0.133827829871076869E+02    0.302166696079587301E-01    0.575792943768542398E+00    0.100150286464165772E+01    0.359436018169445315E+00    0.805568397665818402E-04   -0.601985503977522551E+01    0.662316897358165857E+01    0.261009497732893792E+01    0.168607064967059017E-01    0.113977091751044823E+01    0.175929864278387971E+00   -0.950329954368870489E+01    0.721703953930013764E+01    0.192086143391223096E+00   -0.415899273973288430E+01    0.174948803139266817E+01   -0.119625858290831388E+01   -0.264350846505754271E+05
    0.134764476240375899E+02    0.872768058161877969E-01    0.191863091921578666E+01    0.982753513169121740E+00    0.320666870209471849E-01    0.160096915856537778E-03   -0.684986396033360201E+01    0.101945404790496710E+02    0.226017085275386087E+01   -0.880211493492140384E+01    0.122130892307573591E+01   -0.170481524590977696E+01   -0.836049523191553767E+01    0.884607333349766023E+01    0.157512708203785401E+01   -0.708279432790638808E+01    0.125319508909195632E+01    0.425320235886749387E+00   -0.264350823538614713E+05
    0.133707035273699937E+02    0.629409217226444412E-01    0.664273397981429592E+00    0.942462493237793630E+00    0.333143582746759037E+00    0.102478807053217025E-03   -0.840428323824661661E+01    0.142630098919190864E+02   -0.109210843084362952E+01   -0.901285224768841431E+00    0.149326186525376325E+01    0.237806421144515223E+00   -0.894382911587168827E+01    0.115875392609019556E+02   -0.260317721602607577E-01   -0.694693832529652244E+01    0.110789392655160790E+01   -0.127970186410880560E+01   -0.264350813659111845E+05
    0.132852260345258379E+02    0.309182692291212133E-01    0.115858909303572633E+01    0.100688059801090279E+01    0.320037165881355501E+00    0.130199740196166734E-03   -0.562999103927112632E+01    0.529124709770752322E+01   -0.152430740491139827E+01   -0.807550466287802493E+01    0.136675417040681957E+01   -0.175516252131222261E+01   -0.521093169230882935E+01    0.377123228896625973E+01    0.202580396632614512E+01   -0.829519378991804501E+00    0.651126379113939446E+00   -0.929095248448668087E+00   -0.264350797663126541E+05
    0.135021978573615442E+02    0.151411889069529570E+00    0.139178197316790686E+01    0.938895710772135517E+00    0.385428237702196835E-01    0.129486959234840376E-03   -0.910734891796171908E+01    0.722855135425192863E+01   -0.902868525547289469E+00   -0.256173420898751214E+01    0.802813796643059518E+00   -0.140694578116697322E+01   -0.498594528856647035E+01    0.116061593544021768E+02   -0.179691637880230748E+01    0.573076371503614013E+00    0.525920333645540250E+00   -0.155927871554418496E+01   -0.264350779888964607E+05
    0.132616398867155958E+02    0.654028133086366915E-02    0.478043888550863938E-01    0.976986160045302476E+00    0.374458593818481955E+00    0.131884765096400216E-03   -0.830963593456176142E+01    0.131577276541041925E+02    0.997442818027008737E+00   -0.677377771677365459E+00    0.251311116573637072E+01   -0.844986449439782072E+00   -0.905458719092347408E+01    0.113240845510502268E+02   -0.155855930702925272E+01   -0.614042783234725320E+01    0.310924294552229918E+01   -0.898107939364103824E+00   -0.264350694999274820E+05
    0.132799802572977264E+02    0.611675055392799510E-01    0.122593070509111235E+01    0.979294226192834238E+00    0.370363638401443873E+00    0.104942200128986367E-03   -0.599340141433312379E+01    0.526626611870222661E+01   -0.208037867148267219E+01   -0.553829494234942743E+01    0.183177744936665077E+01   -0.122475045565585017E+01   -0.935797760345072760E+01    0.663782320669308312E+01   -0.206845685794829404E+01   -0.294198524630053448E+01    0.214707019800611132E+01    0.426157532545626161E+00   -0.264350662563158257E+05
    0.133710300351263012E+02    0.109091911140951570E+00    0.146285639456250371E+01    0.934230427294471588E+00    0.220336374037848975E+00    0.114588564968730390E-03   -0.630731524689731415E+01    0.911734881831501909E+01    0.881424422378431327E+00   -0.427118337067247378E+01    0.709921462853812968E+00   -0.690841372933419962E+00   -0.422682714558496464E+01    0.145398000529598939E+02    0.184472800265560277E+01   -0.768451743218775718E+01    0.932417367446658152E+00   -0.439506758761057048E+00   -0.264350632466392162E+05
    0.133710300351263012E+02    0.109091911140951570E+00    0.146285639456250371E+01    0.934230427294471588E+00    0.220336374037848975E+00    0.114588564968730390E-03   -0.630731524689731415E+01    0.911734881831501909E+01    0.881424422378431327E+00   -0.427118337067247378E+01    0.709921462853812968E+00   -0.690841372933419962E+00   -0.422682714558496464E+01    0.145398000529598939E+02    0.184472800265560277E+01   -0.768451743218775718E+01    0.932417367446658152E+00   -0.439506758761057048E+00   -0.264350632466392162E+05
    0.134577543989701525E+02    0.825163663276989590E-01    0.165526168834747422E+01    0.980585038332476788E+00    0.579772828116619440E-01    0.133316546598918385E-03   -0.552684435270992225E+01    0.598121165624564455E+01    0.157498205123425805E+01   -0.378715327926434142E+00    0.138213633643171718E+01   -0.443105282364335551E+00   -0.788625313597470168E+01    0.411719463936744212E+01    0.205640969272177276E+01   -0.174260085982202284E+01    0.225725882177530579E+01   -0.876480635741341052E+00   -0.264350433353209482E+05
    0.134564429765739000E+02    0.545329107435640337E-01    0.125792082663155291E+01    0.996741158355710755E+00    0.134929872281050606E+00    0.103602435837471475E-03   -0.672609777326076141E+01    0.125527355850189331E+02   -0.156601330506215919E+01   -0.540074046062221935E+01    0.234501732201924806E+01   -0.131640961383652799E+01   -0.330927295348691075E+01    0.840075023748677552E+01   -0.907534903876172194E+00   -0.871804287097162955E+01    0.551040219349929417E+00   -0.387659989664052462E+00   -0.264350432127186468E+05
    0.134343144018295639E+02    0.226381095471338452E-02    0.139910620053271395E+01    0.967562865176289200E+00    0.166036238470623432E+00    0.167372506738916341E-03   -0.680552030122278495E+01    0.865728604963628179E+01    0.236709729370965949E+01   -0.224631808142479628E+00    0.136126621816054127E+01   -0.396601099336310714E+00   -0.839354774553383542E+01    0.114994360249188645E+02    0.222752405591957725E+01    0.172719832546453844E+00    0.223891510256326853E+01   -0.114059678028741529E+01   -0.264350385876410437E+05
    0.134343144018295639E+02    0.226381095471338452E-02    0.139910620053271395E+01    0.967562865176289200E+00    0.166036238470623432E+00    0.167372506738916341E-03   -0.680552030122278495E+01    0.865728604963628179E+01    0.236709729370965949E+01   -0.224631808142479628E+00    0.136126621816054127E+01   -0.396601099336310714E+00   -0.839354774553383542E+01    0.114994360249188645E+02    0.222752405591957725E+01    0.172719832546453844E+00    0.223891510256326853E+01   -0.114059678028741529E+01   -0.264350385876410437E+05
    0.133498256121876242E+02    0.123662820368523066E+00    0.200506881396912612E+00    0.973428335788368848E+00    0.105426523454360654E+00    0.148495383639550798E-03   -0.805946982298644343E+01    0.517021317007247205E+01   -0.267142945773632157E+01   -0.523495428721522238E+01    0.140101028917297254E+01   -0.203153704612503594E+00   -0.317581232253569379E+01    0.137908591580006465E+02    0.781946794242894150E+00   -0.984221011959487413E+01    0.109880132857900348E+01   -0.139569679349245712E+01   -0.264350335347282671E+05
    0.132980199118073283E+02    0.130573605655155620E-01    0.206374849768059948E+00    0.966330910942250654E+00    0.383572344801366594E+00    0.994632939987303557E-04   -0.756115886110168312E+01    0.702267836393215994E+01   -0.247211681259948612E+01   -0.751340396433203761E+01    0.769181737544339938E+00   -0.182471533169439715E+01   -0.538958653212729821E+01    0.129488727418683318E+02   -0.258679559925507707E+01   -0.138013376022724721E+01    0.164993088779086516E+01    0.513194322405543524E-01   -0.264350264756075667E+05
    0.133055347031552458E+02    0.965080660763565218E-01    0.103012677805395536E+01    0.963764430727507504E+00    0.321889189948443677E+00    0.999317524975474171E-04   -0.776779683771150875E+01    0.992729231430329762E+01   -0.103174342698422694E+01   -0.711221171574794830E+01    0.104316110980245424E+01    0.197220033801636330E+00   -0.856754932710370198E+01    0.868507902064528636E+01    0.197869294515959915E+01   -0.423199882061564558E+01    0.138644282358128912E+01   -0.110744443677618509E+01   -0.264350212703386569E+05
    0.133055347031552458E+02    0.965080660763565218E-01    0.103012677805395536E+01    0.963764430727507504E+00    0.321889189948443677E+00    0.999317524975474171E-04   -0.776779683771150875E+01    0.992729231430329762E+01   -0.103174342698422694E+01   -0.711221171574794830E+01    0.104316110980245424E+01    0.197220033801636330E+00   -0.856754932710370198E+01    0.868507902064528636E+01    0.197869294515959915E+01   -0.423199882061564558E+01    0.138644282358128912E+01   -0.110744443677618509E+01   -0.264350212703386569E+05
    0.132485842943856813E+02    0.511303394363753702E-01    0.172366995561747216E+01    0.980514584736639105E+00    0.388972987462511188E+00    0.101385224644518813E-03   -0.792010155674691418E+01    0.146722106216357631E+02    0.235330884652363359E+01   -0.119574871602341659E+01    0.194938824357320994E+01   -0.147827906339250270E+01   -0.505349652728280763E+01    0.849799913052284239E+01    0.758003380196841992E+00   -0.540208655854740716E+01    0.630812862145204711E+00    0.243002239867610381E+00   -0.264350212082212893E+05
    0.132485842943856813E+02    0.511303394363753702E-01    0.172366995561747216E+01    0.980514584736639105E+00    0.388972987462511188E+00    0.101385224644518813E-03   -0.792010155674691418E+01    0.146722106216357631E+02    0.235330884652363359E+01   -0.119574871602341659E+01    0.194938824357320994E+01   -0.147827906339250270E+01   -0.505349652728280763E+01    0.849799913052284239E+01    0.758003380196841992E+00   -0.540208655854740716E+01    0.630812862145204711E+00    0.243002239867610381E+00   -0.264350212082212893E+05
    0.133956819759549219E+02    0.502490249305315023E-01    0.770603115967174346E+00    0.935381039742238740E+00    0.276515210809014866E+00    0.124574054929956000E-03   -0.840809649425902172E+01    0.654147118001964234E+01    0.157691584422353248E+01   -0.585804726580327895E-01    0.167385847225776652E+01   -0.189536396194984880E+01   -0.881469766242485875E+01    0.266061458796289330E+01   -0.144716083635462134E+01   -0.682160267717136293E+01    0.274269006791263426E+01   -0.113270124343160172E+01   -0.264350210751473314E+05
