    0.130307801250939406E+02    0.801003932917668582E+00    0.301639070051813407E+01   -0.866557408982803601E+01    0.843576096286980714E+01   -0.211330312666177544E+01   -0.894130390741931969E+01    0.308884201868424180E+01   -0.114581668825040195E+01   -0.267896437468509357E+05   -0.103237806228050850E+02    1
    0.128072105171158075E+02    0.199856886004039669E+00    0.335349435796490614E+01   -0.544576632168781671E+01    0.950801385574103364E+01   -0.272098604563792357E+01   -0.980916184887604814E+01    0.132621458355478117E+01   -0.125454680585222089E+01   -0.267888269423887978E+05   -0.103271139561384047E+02    1
    0.120466062992818337E+02    0.327458727463243005E+00    0.362983124222067755E+01   -0.518995587322521423E+01    0.564786079044970091E+01    0.123455179248309399E+01   -0.534368242595249843E+01    0.831850277259155391E+00   -0.372372275240364425E+00   -0.267870222584979638E+05   -0.103304472894717332E+02    1
    0.118716791291789807E+02    0.137447043941256863E+01    0.123177368990866309E+01   -0.964699026918865066E+01    0.873847561954489294E+01   -0.228347174248211715E+01   -0.722876260188646924E+00    0.344214671197088684E+01   -0.113151111117436054E+01   -0.267863557384249980E+05   -0.103337806228050830E+02    1
    0.118153960930795332E+02    0.138578540973599607E+01    0.983110669539636439E+00   -0.569057788615972449E+01    0.690490563977883465E+01    0.476500532024270562E+00   -0.192746837160095019E+01    0.715259697968571917E+00   -0.522625729568666042E+00   -0.267848147130842262E+05   -0.103371139561384346E+02    1
    0.150841912689369053E+02    0.428927278704375747E-01    0.300795960567249165E+00   -0.674511025933986552E+01    0.860582060353675971E+01    0.412451818796210290E+00   -0.392867434340714095E+01    0.581366066852182173E+00   -0.118381831031773577E+01   -0.267846052952859063E+05   -0.103404472894717721E+02    1
    0.124500568434213399E+02    0.160804224134107399E+01    0.417405755313995819E+00   -0.812583772215535660E+01    0.470967117632089405E+01    0.130775189756168864E+00   -0.936391769217960679E+01    0.106238496991136167E+01   -0.325785100187214072E+00   -0.267828582650559219E+05   -0.103437806228050988E+02    1
    0.118835081810703240E+02    0.799506921122938863E+00    0.172196597587512379E+01   -0.931398715329478222E+01    0.922915641866587322E+01    0.198004808857848413E+01   -0.321880213660371783E+01    0.615108082946428936E+00   -0.513201518338816109E+00   -0.267807312735789419E+05   -0.103471139561384078E+02    1
    0.115480460597646921E+02    0.989137719385695502E+00    0.362823100130557918E+01   -0.653859625014108303E+01    0.866249455090269649E+01   -0.162766368501312675E+01   -0.787936432578401025E+01    0.141811565694252772E+01   -0.123439960035521468E+01   -0.267803736214134115E+05   -0.103504472894717434E+02    1
    0.132869467968121455E+02    0.140283930706544901E+01    0.108092213008775376E+00   -0.804780998305016482E+01    0.942078960127707177E+01   -0.512064149568157045E+00    0.103913373570300571E+01    0.191534874816534040E+01   -0.866379715711087850E+00   -0.267799405375159113E+05   -0.103537806228050986E+02    1
    0.118748944809553301E+02    0.143875702354961743E+01    0.248647100924168463E+01   -0.994125015810412371E+01    0.273350343641576599E+01    0.118276838318762323E+01   -0.910039557038347624E+01    0.129549944384902704E+01   -0.344072257166901707E+00   -0.267796392373648996E+05   -0.103571139561384271E+02    1
    0.130029597621631510E+02    0.145332547481310992E+01    0.660012477727106806E+00   -0.911648896130075137E+01    0.121772871522968877E+02   -0.324456886738717865E+01   -0.762697322003665690E+01    0.132705485611496266E+01   -0.139261157015345471E+01   -0.267773427638891008E+05   -0.103604472894717556E+02    1
    0.121169003404348175E+02    0.298985017946157616E+00    0.220351286860759199E+01   -0.922289280964900371E+01    0.136890430811781165E+02    0.828147545821325437E+00    0.114344206133457504E+01    0.275012712356795053E+01   -0.344298160552313659E+00   -0.267768028746775162E+05   -0.103637806228050948E+02    1
    0.134110861466050295E+02    0.309508912761863542E+00    0.224366351001824871E+01   -0.852377504660885776E+01    0.706588799548315460E+01    0.482466441572785065E+00   -0.798031729003539247E+01    0.302580694802324945E+01   -0.436265061056936077E+00   -0.267751827548858819E+05   -0.103671139561384376E+02    1
    0.119290143612561987E+02    0.282040500352681078E+00    0.434917513332899031E+01   -0.907749175509126260E+01    0.100119808597059752E+02    0.234816288574441945E+01   -0.291124378178265530E+00    0.107738139900245700E+01   -0.782494942624092360E-01   -0.267725106274797181E+05   -0.103704472894717608E+02    1
    0.117235948803026151E+02    0.551951003216991865E+00    0.397105427747543827E+01   -0.907412697139834279E+01    0.358317796434966107E+01   -0.235965656322271045E+01    0.528410417992517978E+00    0.201562921466532785E+01   -0.769633020950830082E+00   -0.267719186924011883E+05   -0.103737806228050822E+02    1
    0.121970361339357876E+02    0.734735968121715266E+00    0.534659121176893293E+00   -0.587611993454466397E+01    0.144568928182666667E+02   -0.226866337358271952E+01   -0.669616073675409673E+01    0.164517944561609419E+01   -0.434839874623574651E+00   -0.267706691419052149E+05   -0.103771139561384107E+02    1
    0.127496427765797922E+02    0.124210785107325905E+01    0.233518141245274080E+01   -0.956567928960745917E+01    0.905054152932578404E+01    0.245447361519399720E-01   -0.658792167637080439E+01    0.573535008935627588E+00   -0.294960710655218339E+00   -0.267706587192884326E+05   -0.103804472894717410E+02    1
    0.125099473385794884E+02    0.103084523086537178E+00    0.199415980275312821E+01   -0.801783055939216815E+01    0.951078922506930446E+01   -0.256445349599381700E+01   -0.140942161248097442E+01    0.268158239022302158E+01   -0.148702743006452054E+01   -0.267696520951735183E+05   -0.103837806228050997E+02    1
    0.135664604026959594E+02    0.199043544879984852E+00    0.384012832576818619E+01   -0.864843009151542041E+01    0.484147242931300603E+01   -0.231131185858243393E+01   -0.132064345498644897E+01    0.109077060503705381E+01   -0.438276639914482846E+00   -0.267681172527118906E+05   -0.103871139561384300E+02    1
    0.119629984092662163E+02    0.882909624222101175E+00    0.396501139675147707E+01   -0.601119496781518237E+01    0.349948727428212880E+01   -0.109802411300327796E+01   -0.744111382048205705E+01    0.105611965233518945E+01    0.317061103824175738E+00   -0.267668367430197686E+05   -0.103904472894717479E+02    1
    0.125369639625780227E+02    0.110902908282844839E+00    0.165100997166144547E+01   -0.802255503345115883E+01    0.117099357992887754E+02    0.171478912056601551E+01   -0.897028762936403723E+01    0.513821816727392799E+00   -0.754114483879623432E+00   -0.267658300166447552E+05   -0.103937806228050889E+02    1
    0.130791976048718439E+02    0.112004826417234504E+01    0.213044965800613317E+01   -0.696585917388405207E+01    0.614685287150241066E+01   -0.160573377788881588E+01   -0.461254023091693544E+01    0.739184983726731692E+00    0.109919238287653265E+00   -0.267640801359235629E+05   -0.103971139561384156E+02    1
    0.117563040158689454E+02    0.738663561462549190E+00    0.256743411362199758E+01   -0.965543363696825097E+01    0.274522830816559349E+01    0.136226332421632890E+01   -0.688267628247999586E+01    0.126746759599133485E+01    0.148070346721453916E+00   -0.267636656273439330E+05   -0.104004472894717317E+02    1
    0.123766437805868570E+02    0.211941990821749332E+00    0.502758130736761810E+01   -0.842084613435789819E+01    0.912851266730115540E+01   -0.103015624936050854E+01   -0.629465275509932987E+01    0.227168943030706982E+01   -0.952361257897352820E+00   -0.267621885137204918E+05   -0.104037806228050780E+02    1
    0.136773177589810420E+02    0.496843194277788003E+00    0.285932469526513477E+01   -0.895702234608928549E+01    0.436024069666346215E+01   -0.236154481786165293E+01   -0.914624585694962278E+01    0.254047667389477727E+01    0.218710897158105100E+00   -0.267610986676590510E+05   -0.104071139561384278E+02    1
    0.121905001269982982E+02    0.541422222980924017E+00    0.117087518460061046E+01   -0.803559954620771855E+01    0.128316048967632561E+02   -0.460704400918535040E+00    0.308034985110090531E+00    0.224515590464526626E+01   -0.121191717984416503E+01   -0.267588484741391803E+05   -0.104104472894717652E+02    1
    0.117745326051680443E+02    0.512343827930608620E+00    0.357258205912031812E+01   -0.836513921255154891E+01    0.401047969974097818E+01   -0.154390563795787505E+01   -0.531469953336940559E+01    0.145909713540038855E+01   -0.152865012253131560E+01   -0.267587618451995659E+05   -0.104137806228051009E+02    1
    0.121826507572216585E+02    0.111537805167582937E+01    0.278967015000382945E+01   -0.567587023308360994E+01    0.134149248984088487E+02    0.138652677139466807E+01    0.705643659236116605E+00    0.884010358160396192E+00   -0.210989614454526464E-01   -0.267544454114759574E+05   -0.104171139561384312E+02    1
    0.118234990961242126E+02    0.605434027591768564E+00    0.391818452419948748E+01   -0.470250304687590592E+01    0.781747740076599840E+01   -0.105475043111483391E+01   -0.578568557659809013E+01    0.577718231714022146E+00   -0.473633851193996591E+00   -0.267534652193789116E+05   -0.104204472894717686E+02    1
    0.130309080205818795E+02    0.112362410878322572E+01    0.215748478636685315E+01   -0.980961412670909816E+01    0.803073349019797966E+01   -0.394241303966044043E+01   -0.419791679029722786E+01    0.292302196795212543E+01   -0.634396428655725320E+00   -0.267528250030150994E+05   -0.104237806228050953E+02    1
    0.136223672299359926E+02    0.233925577069992278E-01    0.402855212883603109E+01   -0.885476348620390219E+01    0.105555057837671100E+02   -0.102257857677796471E+01   -0.324052240647700263E+01    0.184936854296856446E+01   -0.487221443970879964E-01   -0.267524950857135045E+05   -0.104271139561384256E+02    1
    0.127579292291650681E+02    0.207740016788905300E-02    0.499587573097208715E+01   -0.618082233617472543E+01    0.496375844316318293E+01   -0.204087601514384254E+01   -0.588528335504896649E+01    0.972915729397925810E+00   -0.630564549589325729E+00   -0.267521930173157125E+05   -0.104304472894717684E+02    1
    0.116491007909397410E+02    0.116650342647352279E+01    0.275854209527551486E+01   -0.898326187612765281E+01    0.715453692974278965E+01   -0.342899875165069545E+01   -0.901336295980828872E+01    0.189056387656565672E+01   -0.170613763391243012E-01   -0.267513612100876089E+05   -0.104337806228050969E+02    1
    0.128670304727993781E+02    0.142533294097813390E+01    0.104352183388589781E+01   -0.909825737845715388E+01    0.382651296871699476E+01    0.111691533244940899E+01   -0.997165512365435625E+01    0.230445369073684381E+01   -0.331029419501970734E+00   -0.267513490063440004E+05   -0.104371139561384361E+02    1
    0.123406561003384141E+02    0.607904568064503437E+00    0.450974963281697416E+01   -0.753848779162436422E+01    0.375944645094973051E+01   -0.209672073484025390E+00   -0.765304748173219629E+01    0.809599968920251656E+00    0.465770709642980396E+00   -0.267499877810399266E+05   -0.104404472894717717E+02    1
    0.127473028676600926E+02    0.123984150727366549E+01    0.222941114217352165E+01   -0.908433944271297200E+01    0.912912433981511207E+01    0.100374569555826465E+01   -0.645986622316990555E+01    0.219767926454129503E+01   -0.163384679076436679E+01   -0.267486867840316627E+05   -0.104437806228050878E+02    1
    0.135147483760888534E+02    0.871644295974420280E+00    0.201029039151902200E+01   -0.661903372175204474E+01    0.694709604818319093E+01   -0.206941382252236172E+01   -0.367105665957416250E+01    0.561091841609174358E+00   -0.334882562892029112E+00   -0.267481292219200623E+05   -0.104471139561384234E+02    1
    0.117686453731883951E+02    0.126348329168925511E+01    0.281905936465034745E+01   -0.961590764704288148E+01    0.715234233692326526E+01   -0.356930158746324766E+01   -0.916338088798886297E+01    0.118143055358592308E+01   -0.724412967151232934E+00   -0.267480528374149035E+05   -0.104504472894717626E+02    1
    0.131211385051676572E+02    0.141525226039032082E+01    0.233668574778692850E+00   -0.749766445078532229E+01    0.565242460347166009E+01   -0.339516581083725200E+01   -0.870292487343491850E+01    0.181531538388378721E+01   -0.157648515925909227E+01   -0.267478205830170264E+05   -0.104537806228051000E+02    1
    0.138096480866541178E+02    0.803311776623436224E+00    0.950921220595330907E+00   -0.827726040417124231E+01    0.842519644339719598E+01   -0.382156791409993390E+01   -0.926227954816830490E+01    0.288965904449085187E+01    0.381970687728056646E+00   -0.267476256659378050E+05   -0.104571139561384410E+02    1
    0.135001295161413086E+02    0.677962066329818924E+00    0.196028934077849248E+01   -0.840855775670142691E+01    0.341908665060116768E+01   -0.996796500873296853E+00   -0.288424325548408689E-01    0.281453784486983771E+01   -0.119695585902973001E+01   -0.267473696122612600E+05   -0.104604472894717606E+02    1
    0.116891496671829813E+02    0.850877459702155670E+00    0.363952187123430804E+01   -0.832074091389032411E+01    0.757979394040516841E+01   -0.158135522346602864E+01   -0.643571948567751839E+01    0.112637594482314496E+01    0.459885539823576384E+00   -0.267467393924467942E+05   -0.104637806228050998E+02    1
    0.148739011433765960E+02    0.330768766634383926E-01    0.966434586968859533E+00   -0.954025742343315741E+01    0.881496541807754319E+01   -0.336682029434019015E+01   -0.454278381017800914E+01    0.219695240376981227E+01   -0.145261179516781613E+01   -0.267456438785904720E+05   -0.104671139561384248E+02    1
    0.124671999942101266E+02    0.109499098760847424E+01    0.317336665454619116E+01   -0.832933188594606477E+01    0.275397251815766664E+01   -0.295501663804643533E+01   -0.484358614737678028E+01    0.101293008407804064E+01    0.245084442542231162E+00   -0.267455675517794734E+05   -0.104704472894717284E+02    1
