

    0.297883018313957197E-04    0.521766183154853570E+05    0.134202941416088386E+02    0.163644491063101194E+00    0.947017645369296224E+00    0.828056286721366858E-01    0.584369122302684008E+00   -0.465808241613982155E+01    0.125684331392207369E+02    0.594593669239422695E-01   -0.499480633144628161E+01    0.723767275720325065E+00   -0.124100198265075612E+01   -0.689721168434914134E+01    0.108951977150295605E+02    0.166845232972505730E+01   -0.191803583061138028E+01    0.235967332185823642E+01    0.274956975182378827E-01   -0.596075934834276921E+01    0.718677042576696845E+01   -0.133378876499713117E+01   -0.737178950673391853E+01    0.937910514717301025E+00   -0.697518453624666801E+00
    0.297031167545407448E-04    0.521766140430431842E+05    0.134677913656189236E+02    0.101850470682345720E+00    0.156412229208818121E+01    0.492357747629254411E-01    0.592326832790469715E+00   -0.372868119652009256E+01    0.935378549386966540E+01    0.853111050447337149E+00   -0.813781447680011993E+01    0.699238288553578835E+00   -0.645878824350302416E+00   -0.894977188684305247E+01    0.744299533075874020E+01   -0.175443275764947781E+01   -0.904347062965206128E+01    0.212614199079136057E+01   -0.624914443658886265E+00   -0.589747439049677702E+01    0.280817212492720358E+01    0.620588809050538259E+00   -0.667828432744352973E+01    0.793076877305945782E+00   -0.776211349291867636E+00
    0.299831149714056842E-04    0.521765852782284055E+05    0.132269202572609998E+02    0.194892836521433938E+00    0.529627264985477075E+00    0.336794671209519267E-01    0.820386273862473314E+00   -0.753950711061081513E+01    0.106990928528020994E+02   -0.227610690345875843E+01   -0.497723955069271007E+01    0.533902781032131735E+00    0.850250200639068865E-02   -0.511374445544171596E+01    0.996691772320089342E+01   -0.198657871638522665E+01    0.104018714956289315E+01    0.119007415556083762E+01   -0.172638621278475179E+00   -0.576477218957414017E+01    0.131351959022736544E+02   -0.197142688107750330E+01   -0.226674989929400983E+01    0.955765857261611007E+00   -0.166001297249197322E+01
    0.302823381184925473E-04    0.521765554177218874E+05    0.131783755446858564E+02    0.158554381985100218E+00    0.207274754458321553E+00    0.854743525976568164E-01    0.558291467532052499E+00   -0.774229517206996576E+01    0.131052417014386400E+02    0.163097520879467162E-01   -0.419173286090176855E+01    0.101142757205369449E+01   -0.526794688530269894E-01   -0.692885107437985859E+01    0.844779245268551549E+01    0.113916841397600521E+01   -0.503834037405299551E+01    0.206535045308610599E+01   -0.118907692132843801E+01   -0.548966256692316446E+01    0.752177998102778655E+01   -0.346346189877986488E+01   -0.178384016148875801E+01    0.976542420466044336E+00   -0.394424456693998060E-01
    0.302725951851980976E-04    0.521765460612984098E+05    0.133886667950377038E+02    0.785234552040173367E-01    0.124243298227443857E+00    0.776681598755158131E-01    0.619081824931252078E+00   -0.312280596142925937E+01    0.637529616250429587E+01    0.503763691100084898E+00   -0.735497305259110945E+00    0.104760031849646662E+01   -0.123748091430597684E+01   -0.478537456201537825E+01    0.132409486813581836E+02   -0.101725088628342375E+01   -0.761200523568067311E+01    0.583829387200281880E+00   -0.104778491702579313E+01   -0.815539261374822111E+01    0.788533216747521237E+01   -0.289112961221807385E+01   -0.556309531876350327E+01    0.174328807004261543E+01   -0.957430528507830281E+00
    0.301832594803972677E-04    0.521765419721085564E+05    0.134138293742842567E+02    0.134709547090525100E+00    0.110972343072270618E+01    0.609092391035763459E-01    0.674821721505484140E+00   -0.814034871626970791E+01    0.142858441071183364E+02    0.986111769347026268E+00    0.135612090286342379E+01    0.199961371625446249E+01   -0.573856606872253927E+00   -0.743421060670077338E+01    0.802643844597949396E+01   -0.573497388854125933E+00   -0.751601327707458200E+01    0.194184706389710149E+01   -0.130716448921893758E+01   -0.679933903645250570E+01    0.910822350956894411E+01    0.117164781336655022E+01   -0.729283126838268103E+01    0.108976768228334175E+01   -0.126735285696754874E+01
    0.309979881723102633E-04    0.521764787023968311E+05    0.135041125109350251E+02    0.162258893711663604E+00    0.111635339805463008E+01    0.269886181746786455E-01    0.616764858022851414E+00   -0.931411980590378796E+01    0.130254662866134225E+02   -0.253211266046638528E+01   -0.216838678645516847E+01    0.733031907099470192E+00   -0.680769564176305186E+00   -0.818411800697498748E+01    0.147718916082320284E+02    0.276958645880131815E+01   -0.204173068293860194E+01    0.195219121793834871E+01   -0.247406898177689571E+00   -0.646409955038466677E+01    0.865324487177624313E+01   -0.211040893219969750E+01   -0.192707759540443746E+01    0.127713094545305195E+01   -0.828732153253155412E+00
    0.324575245826272128E-04    0.521763766824089907E+05    0.134320043617107583E+02    0.557697196805904544E-01    0.569927288043872604E+00    0.975059174039748094E-01    0.272854356014591848E+00   -0.635697117610813045E+01    0.399837285912850060E+01    0.903461451026860374E+00    0.493818622543082952E+00    0.966948424947779328E+00   -0.457079750212268321E+00   -0.951606799119544178E+01    0.417336785263248800E+01   -0.350358943618069585E+01   -0.436495326724837973E+01    0.341636548749034130E+01   -0.142571216386478961E+00   -0.647103866706234498E+01    0.890298350274146522E+01    0.104079138262700877E+01   -0.271115099588729169E+01    0.132291514399349919E+01   -0.134199542251049353E+01
    0.331848166322138772E-04    0.521763223621243305E+05    0.133361499045860867E+02    0.191590246195909836E+00    0.104101940943161675E+01    0.934415118697981967E-01    0.458687351773918950E+00   -0.576032977130779500E+01    0.675889648072479510E+01    0.112285725987202412E+01    0.411328223052111142E+00    0.893740860962140005E+00   -0.144270006727975653E+01   -0.968578857275904248E+01    0.221328210070578058E+01    0.267773428010275882E+01   -0.359863567276622476E+01    0.282824317071919173E+01   -0.366653012794662114E+00   -0.552553430541740020E+01    0.539598327192031668E+01    0.431656406523850400E-01   -0.284325813871088950E+01    0.815675754021883526E+00   -0.195521379360333203E+00
    0.330750972124920143E-04    0.521763189857079560E+05    0.134044572422366564E+02    0.143131283840588319E+00    0.464601510829085518E+00    0.633420719202476001E-01    0.558305904409867271E+00   -0.819205066813907301E+01    0.663153244910337492E+01   -0.140416889300220760E+01   -0.917921682561387797E+01    0.134472913830048912E+01    0.226774594195422452E-02   -0.514190863468894666E+01    0.912200180034427177E+01   -0.301998346470527457E+01   -0.679828674454423521E+01    0.196103737491479024E+01    0.735977438417818597E-01   -0.624000007191890127E+01    0.138905652219227420E+02   -0.239922333269599530E+01   -0.748446008270033936E+01    0.129724589068349672E+01   -0.443412232266589657E+00
    0.338657775062211440E-04    0.521762617370234657E+05    0.134562554680558595E+02    0.217391241024221193E+00    0.779223516357143708E+00    0.504450817787630360E-02    0.613234407081199695E+00   -0.950367690137059640E+01    0.103925167430055261E+02    0.290522390175629486E+01   -0.448123751163231354E+01    0.182297068955847918E+01   -0.818168722629241230E+00   -0.704565457760945080E+01    0.124928811414828296E+02    0.697301162039273947E+00   -0.968272463123230942E+01    0.235656652536061895E+01    0.326305096537730766E+00   -0.687592966080385359E+01    0.818220464238904555E+01    0.152953022672347672E+00    0.260143964531826200E+00    0.134529176797352745E+01   -0.647526167262401309E+00
    0.339139420091480530E-04    0.521762488946091617E+05    0.134144523280969157E+02    0.149187483009489558E+00    0.798905712984285810E+00    0.722097724173392241E-01    0.588837720313236557E+00   -0.769900218075418064E+01    0.398066328523152135E+01   -0.225109372283893361E+01   -0.209413523448745487E+01    0.902896869172774563E+00   -0.276933167157526139E+00   -0.366306184005073909E+01    0.136806134114809161E+02   -0.349576689965598320E+00   -0.125705018373875532E+01    0.984744532567779496E+00   -0.733711071717738639E+00   -0.660686585205428401E+01    0.732667383493907387E+01   -0.181803687710199169E+01   -0.578344620765045558E+01    0.134526728804275608E+01   -0.141104763131017874E+01
    0.344446473621294895E-04    0.521762078397836813E+05    0.135279491369536782E+02    0.145976825915283909E+00    0.808027702333148357E+00    0.528609460165524112E-01    0.531962797014937427E+00   -0.912407004518868625E+01    0.921857150522639657E+01    0.236725905206698783E+01   -0.414871703957970794E-01    0.229251075534718218E+01   -0.625748788669419742E+00   -0.869713322058209393E+01    0.390261679231061853E+01   -0.246244189866169982E+01   -0.642724478472457506E+01    0.239411741293734925E+01   -0.123995924924913492E+01   -0.671438419526520391E+01    0.740166321048141107E+01   -0.262910292443240490E+00   -0.700770443080863004E+00    0.125033062760069047E+01   -0.520530369623594780E+00
    0.345983939174218034E-04    0.521761889324814256E+05    0.132477955264371907E+02    0.182318066362515241E+00    0.113385267898910214E+01    0.609308141821039290E-01    0.984192844730124028E+00   -0.773129905470087486E+01    0.702588291119086872E+01    0.268504031929186482E+00   -0.737820702598811629E+01    0.661573553920232094E+00   -0.110109190810568247E+00   -0.259723411528049297E+01    0.119083831425588542E+02   -0.178911224886755882E+01   -0.116513260586120637E+01    0.971279358483102540E+00   -0.719118559593587836E+00   -0.973929682218377302E+01    0.666744507038164524E+01    0.147924213277334893E+01   -0.407623557108557488E+01    0.180112370739379379E+01   -0.885722719446289219E+00
    0.355761573687255671E-04    0.521761231956529518E+05    0.135123042204802939E+02    0.108445942312680704E+00    0.874816549103033192E+00    0.320369726262883167E-01    0.717759111896461688E+00   -0.311124405951480476E+01    0.123922986505880282E+02   -0.273082549301296851E+01   -0.701148473331995525E+01    0.122434316495631013E+01   -0.628331664009256441E+00   -0.694669353988171068E+01    0.903642561819758861E+01   -0.177029167532968978E+01   -0.279234742851677531E+01    0.140874049139967750E+01   -0.108476164858728241E+00   -0.881833124834885673E+01    0.932801249542957223E+01    0.962676405942568536E+00    0.633685270997473182E+00    0.121808089989425361E+01   -0.125620362870186120E+01
    0.373806087973442203E-04    0.521760142428290346E+05    0.133413942477405829E+02    0.200686164099407482E+00    0.122008262094054265E+01    0.404882715717304331E-01    0.889087623606830246E+00   -0.619322928907671688E+01    0.611534146683568380E+01   -0.624522169300454344E+00   -0.141960636440445143E+01    0.104880164018371946E+01   -0.619373751835374797E+00   -0.311007791588433147E+01    0.608340747329096487E+01   -0.285895371211562299E+01   -0.960432336301664336E+01    0.120228271377173401E+01   -0.652928284118037494E+00   -0.736858133568809137E+01    0.700144272265532308E+01   -0.337052186115241170E+01   -0.621230343414034714E+01    0.129797370295297565E+01   -0.458854144245070428E+00
    0.380102206989075782E-04    0.521759708368276042E+05    0.133470853197448029E+02    0.216320135807775205E+00    0.107209409110004161E+01    0.490409842341697141E-01    0.788293053418017697E+00   -0.784919449037784211E+01    0.113953750034618224E+02   -0.313024812753383319E+01   -0.452453127507703901E+01    0.114738208564295929E+01   -0.102396106471972637E+01   -0.634846152213180392E+01    0.122117082755084922E+02   -0.300120626130845247E+01   -0.588501246773599984E+01    0.177441686216491479E+01   -0.570436184309538685E+00   -0.611320980721201934E+01    0.122172827638636612E+02   -0.251990656180238748E+01    0.767140240124106754E+00    0.105336569291380600E+01    0.284008820957148966E+00
    0.378361496048289879E-04    0.521759700170374999E+05    0.130654655936462678E+02    0.176853750862023040E+00    0.433899467776380110E+00    0.438570733724762823E-01    0.381564104229924983E+00   -0.760311895140130911E+01    0.922686239146439569E+01    0.438026901139369151E+00   -0.614470701510045458E+01    0.828502047746854431E+00   -0.105097522726573311E+01   -0.258480485054762443E+01    0.106511834679409461E+02   -0.229931539691348608E+00   -0.842740322159863453E+01    0.117099195160616798E+01   -0.551115232626821605E+00   -0.646313683366539671E+01    0.728393246983272924E+01    0.225732851475503704E+01   -0.533063017064204825E+01    0.939566711777223729E+00   -0.427059362929068875E+00
    0.378196078100294511E-04    0.521759608916197176E+05    0.135314532375343450E+02    0.168026364546700280E+00    0.990686085105273118E+00    0.589462545609152830E-01    0.423861131639396371E+00   -0.504194959586749203E+01    0.141678167165856159E+02   -0.250427060224356790E+01   -0.982665163295862953E+01    0.144025217542594985E+01    0.770834318618833780E-01   -0.848078015950883923E+01    0.823885260373451445E+01    0.100005729007692690E+01   -0.126670342143203030E+01    0.227411277937307998E+01   -0.138647193570157956E+01   -0.625157480581702707E+01    0.148326533244181924E+02   -0.194739862043282486E+01   -0.722758823762336444E+01    0.119114044487662030E+01   -0.526563005636038861E+00
    0.377732825752291111E-04    0.521759533429211733E+05    0.134344190671591228E+02    0.201003484512805974E+00    0.107162427059828966E+00    0.405895357886520286E-01    0.568229910186323073E+00   -0.663770476469424331E+01    0.703269282138011409E+01   -0.175632783017813709E+01   -0.225783030408646823E+01    0.813885999494638579E+00   -0.128074212375651597E+01   -0.777353020218135438E+01    0.899461318148483358E+01   -0.265057402106114459E+01    0.141785103667743684E+01    0.250304461851813631E+01   -0.111394937360017376E+00   -0.596492718869835681E+01    0.147626594553232273E+02    0.621992683317832196E+00   -0.633312849275000644E+00    0.103985323802865803E+01   -0.986293649348502943E+00
    0.376959895957824188E-04    0.521759474395822035E+05    0.132548239661062350E+02    0.281881415500681576E+00    0.110147137177833865E+01    0.136071189786316910E-01    0.521287318708786085E+00   -0.997744268562249736E+01    0.102131610192779512E+02    0.814699932425346773E+00   -0.922432481098006285E+01    0.104470358659976181E+01   -0.294941724877012756E+00   -0.422428127081062055E+01    0.125075467858916731E+02   -0.923075350157197771E+00   -0.496515853209243918E+01    0.138930410997690590E+01   -0.622403573432007473E+00   -0.638769436135913971E+01    0.638688241947654856E+01    0.223914198467183478E+01   -0.690485332466213464E+00    0.850491272788517549E+00   -0.998989951260567111E-01
