    0.133606523782986635E+02    0.100988933819046982E-01    0.133690122666039879E+01    0.116563570877212785E+01    0.685075251898675242E-01    0.289952782490946609E-03   -0.334708419134174662E+01    0.137285001749819635E+02    0.120535027175239318E+01   -0.170091748379243057E+01    0.150388244933899418E+01    0.446420507993775972E+00   -0.911039242775741087E+01    0.100032777168137841E+02    0.141300900550323605E+01   -0.194713108949363312E+01    0.919574358762265565E+00   -0.952012062329484321E+00   -0.730259987746546901E+01    0.805051068132619818E+01    0.116596755786498263E+01   -0.109469519415764394E+01    0.943675223869414159E+00    0.439006085153409220E+00   -0.311195169023359012E+05
    0.132908879506969413E+02    0.142084329574885433E-01    0.132603316508453761E+01    0.120611430989932900E+01    0.162548459746644697E+00    0.150043985543516195E-03   -0.332043978682127872E+01    0.109981871494542709E+02    0.114743749822300534E+01   -0.745005050446589934E-02    0.143484869423563643E+01   -0.795583945275848414E-01   -0.532760081949817099E+01    0.117410710323269249E+02    0.142516767967999569E+01   -0.560844916172646979E+00    0.836133907893528039E+00   -0.420681123657648426E+00   -0.685877174365909781E+01    0.781308484482114629E+01    0.176606908214150571E+01   -0.131110769214348277E+01    0.134111315544034082E+01    0.363608529916377154E+00   -0.311195163265705305E+05
    0.133236619824786100E+02    0.534483547690943906E-02    0.121231678699990475E+01    0.115131600529375122E+01    0.242264793792184435E-01    0.304715045476059332E-03   -0.324406942182987557E+01    0.902885678502429556E+01    0.129112754849881539E+01   -0.108632733399967596E+01    0.145011767756112775E+01    0.311534527291891017E+00   -0.898765005132440287E+01    0.138371709507792424E+02    0.136355831876659339E+01    0.623224962713209818E+00    0.209893336927717655E+01   -0.412373664494707581E+00   -0.998084246881033543E+01    0.666290490648256473E+01    0.158167188736167086E+01   -0.170085519092770232E+01    0.192945737823251284E+01   -0.241280315417798485E+00   -0.311195105428647948E+05
    0.132088458686966916E+02    0.208937413658351724E-02    0.127986640374824168E+01    0.116955880378543209E+01    0.114858375914171848E+00    0.287571191911468083E-03   -0.317303067275279105E+01    0.125357395985100837E+02    0.130785352434200086E+01   -0.105420523358608786E+01    0.143018802947965207E+01    0.427076476507890268E+00   -0.962514633073966586E+01    0.109031994700828214E+02    0.179252615621990063E+01   -0.938102408781547492E+00    0.204887128456862744E+01   -0.850526452444907655E+00   -0.896726361775976422E+01    0.132017256970272463E+02    0.110785351348278982E+01   -0.112076233301108497E+00    0.112700909289647955E+01   -0.424283637001209746E+00   -0.311195095619440435E+05
    0.132916150689806187E+02    0.224437356500480738E-01    0.131198230341855249E+01    0.124347563869869293E+01    0.130533973177487418E-01    0.308229299653650071E-03   -0.326707608224178436E+01    0.812725343679823986E+01    0.107751570363428217E+01   -0.171610828880304211E+00    0.144651030527042823E+01    0.350954617725845130E+00   -0.945278440440123191E+01    0.142241942318620751E+02    0.139891109259978563E+01   -0.568353162368691489E+00    0.117981462775113921E+01    0.113926006136846780E+00   -0.943701906086742603E+01    0.693813630431416861E+01    0.139694957202355075E+01    0.629496867936472082E-01    0.169495578953659098E+01   -0.121643009561705373E+00   -0.311195091391432907E+05
    0.133042393497984861E+02    0.189685340884697884E-02    0.132419975877387652E+01    0.119129013232052561E+01    0.112515710542480815E+00    0.280782350366375109E-03   -0.322680462947760116E+01    0.983048596880135506E+01    0.110481767610303683E+01    0.565301621932031706E+00    0.142404792139171654E+01    0.387950068175580753E+00   -0.474661809472577012E+01    0.354170162467559901E+01    0.158703995840684975E+01   -0.741960724020100049E+00    0.119468906910859474E+01    0.274699771409860016E+00   -0.901846255365518701E+01    0.579883024340848330E+01    0.158103360880231403E+01   -0.159574680070689312E+01    0.121645602163842126E+01   -0.619562980670478325E+00   -0.311195089439572112E+05
    0.133042393497984861E+02    0.189685340884697884E-02    0.132419975877387652E+01    0.119129013232052561E+01    0.112515710542480815E+00    0.280782350366375109E-03   -0.322680462947760116E+01    0.983048596880135506E+01    0.110481767610303683E+01    0.565301621932031706E+00    0.142404792139171654E+01    0.387950068175580753E+00   -0.474661809472577012E+01    0.354170162467559901E+01    0.158703995840684975E+01   -0.741960724020100049E+00    0.119468906910859474E+01    0.274699771409860016E+00   -0.901846255365518701E+01    0.579883024340848330E+01    0.158103360880231403E+01   -0.159574680070689312E+01    0.121645602163842126E+01   -0.619562980670478325E+00   -0.311195089439572112E+05
    0.133848484547152431E+02    0.130040891305547492E-01    0.113342573337619767E+01    0.121590749378019947E+01    0.196938339254419531E-01    0.298499810877568138E-03   -0.338161505200710888E+01    0.140252746035866664E+02    0.114956931678200425E+01   -0.422131435509730535E+00    0.149631405123479899E+01    0.446047154382437361E+00   -0.613762289622852109E+01    0.295874227190138228E+01    0.150669311638329462E+01   -0.158854473451718081E+01    0.114316551119181953E+01   -0.923324311635126405E+00   -0.932184016963664597E+01    0.121811941397115966E+02    0.193403592986725359E+01    0.572473924833000192E+00    0.175673968595900587E+01    0.352031592429067786E+00   -0.311195081839005688E+05
    0.132607341022016278E+02    0.410668157976742110E-01    0.123654947806729476E+01    0.113538681223562476E+01    0.166949873724863522E-01    0.321316256998470341E-03   -0.314791964469785412E+01    0.140251252920767868E+02    0.112181688240379951E+01   -0.750264497208786629E+00    0.144083439216280351E+01    0.440642103505303862E+00   -0.955206991190342869E+01    0.989608669681970810E+01    0.183667110077853790E+01   -0.192417597061747281E+01    0.112035096363593056E+01   -0.711570971392790130E+00   -0.898200503454957122E+01    0.345403112259404121E+01    0.160669782814577444E+01   -0.150592786894259145E-01    0.101191179114373120E+01   -0.840643110914118696E+00   -0.311195071840110613E+05
    0.132975126382886160E+02    0.383609007199417961E-02    0.121944795770017733E+01    0.124728497782635750E+01    0.765009154962250359E-01    0.224653872872423055E-03   -0.344679580528924134E+01    0.134797840211164086E+02    0.119575255970795258E+01   -0.829557507797108018E+00    0.152699003455514437E+01    0.483429879463745937E+00   -0.868883383134082976E+01    0.999798189636218027E+01    0.132552430237368202E+01   -0.164360479632535350E+01    0.246383179129822993E+01   -0.177461639885846401E+00   -0.734994442001620740E+01    0.136293326970657596E+02    0.177587546043202504E+01    0.466227119669347045E+00    0.126535435983869604E+01    0.964756168663276625E-01   -0.311195069854576905E+05
    0.133046720181833464E+02    0.704323124061600504E-02    0.141818481458583867E+01    0.118045855586323278E+01    0.438758106377922091E-01    0.277575593928584277E-03   -0.321131526642391396E+01    0.120717565823229052E+02    0.108992568482355900E+01    0.830317087297411716E+00    0.145798474990396110E+01    0.377154384464584158E+00   -0.826144705325688911E+01    0.960022174724933741E+01    0.161862705864461853E+01    0.843527283645729709E+00    0.270006344385672836E+01   -0.296318813890319444E-01   -0.819147962457546619E+01    0.127961113767292325E+02    0.150086473768083439E+01   -0.184683219824012790E+01    0.104284196359342740E+01   -0.787297787901407031E+00   -0.311195052466061788E+05
    0.133198907353539902E+02    0.119589009942347203E-01    0.119351426698303187E+01    0.122764184878666982E+01    0.656107959675527042E-01    0.161911824467461684E-03   -0.329735290818842763E+01    0.107025110061251638E+02    0.108295650300191504E+01   -0.573933417686767644E+00    0.141794507302169137E+01   -0.161261498140406911E+00   -0.518137104110215940E+01    0.399192527109851625E+01    0.118927266780311003E+01    0.808482684968943266E+00    0.919144083675784040E+00   -0.111479374646529128E+00   -0.595886195958598108E+01    0.381515504963699881E+01    0.169210793808009674E+01   -0.570258001338412868E+00    0.924174994338381239E+00    0.550054531920940448E-01   -0.311195022115395623E+05
    0.133197016022602810E+02    0.480118159393354976E-02    0.131349398345009849E+01    0.120515116507419018E+01    0.925216579466246469E-01    0.268955320016867744E-03   -0.326633349943979745E+01    0.998504945868742944E+01    0.108904918052614974E+01    0.222854751377132621E+00    0.147118496943125088E+01    0.242968211326455297E-01   -0.487640024876421041E+01    0.103612585322623332E+02    0.166198791266929380E+01   -0.106474599374956558E+01    0.767389228316374350E+00   -0.463121474050292914E+00   -0.833059213130177234E+01    0.116348679604816247E+02    0.193520480059579358E+01   -0.691511472704789298E+00    0.800264821699284812E+00   -0.784254848144991801E-01   -0.311195001120021407E+05
    0.133596632087837808E+02    0.393407544859534705E-02    0.115478374594489375E+01    0.117245775153357390E+01    0.165258866712645856E-01    0.277096918085541894E-03   -0.341748186572385926E+01    0.134259607053415948E+02    0.130745157443568250E+01   -0.112305492543762320E+01    0.150548908776189538E+01    0.403515891076822619E+00   -0.731280695937415093E+01    0.747919602416908003E+01    0.177768520467788038E+01   -0.226454288541429793E+00    0.174336068199657190E+01   -0.154346257196893211E+00   -0.999207716648967903E+01    0.482356377910432776E+01    0.164641183504132682E+01    0.146559217117796292E+00    0.203991551777311297E+01   -0.611424030290776854E+00   -0.311194997415091020E+05
    0.134724726477068284E+02    0.150002085507435021E-01    0.132314876218983457E+01    0.123418281829681620E+01    0.250729021967453503E-01    0.116911267401813724E-03   -0.349020184189763594E+01    0.114034933065169461E+02    0.125486772023347659E+01   -0.426151960500480431E+00    0.150285208300770678E+01    0.381562821178041078E+00   -0.655359230818977601E+01    0.841614297704131431E+01    0.178123149418968096E+01   -0.100946302513424113E+01    0.135812413130468723E+01   -0.159937371496262859E+00   -0.538457283523869190E+01    0.502685818298407128E+01    0.143759005520503091E+01   -0.402650948986600810E+00    0.722697281752614717E+00    0.148632323616128881E+00   -0.311194965141126850E+05
    0.133145813050791304E+02    0.203185983005193319E-01    0.135762753623647803E+01    0.119147870444412307E+01    0.795129624071014007E-01    0.249784111520289604E-03   -0.329024016317934986E+01    0.133336367343477633E+02    0.108084758959404303E+01   -0.140805793486844544E+01    0.149258522223974310E+01    0.475926385656457285E+00   -0.831792870496123093E+01    0.140946535647380706E+02    0.178287003967483937E+01   -0.526612513808413452E+00    0.231752373199905293E+01   -0.361724878555032547E+00   -0.898631034086033864E+01    0.633888045812790146E+01    0.182522888023076346E+01    0.330151156530637424E+00    0.168081761046611877E+01    0.206402470324553722E+00   -0.311194930469644823E+05
    0.132943232508893381E+02    0.224916183056003936E-01    0.126314524323958555E+01    0.117309289141588491E+01    0.187659196967577095E-01    0.232706914242817794E-03   -0.313210936472803603E+01    0.142813768882605956E+02    0.106519980633833145E+01   -0.758439428047989361E+00    0.143616892716410449E+01   -0.589634130012006263E+00   -0.860121077303710813E+01    0.131038741725335761E+02    0.122249863258568681E+01   -0.189865982675067690E+01    0.111854452791614212E+01   -0.649185348591075240E+00   -0.774706265864756372E+01    0.710441105897132630E+01    0.184214127892145796E+01   -0.146632860571775137E+01    0.152818256104607064E+01   -0.212820149845631246E+00   -0.311194902194558090E+05
    0.132943232508893381E+02    0.224916183056003936E-01    0.126314524323958555E+01    0.117309289141588491E+01    0.187659196967577095E-01    0.232706914242817794E-03   -0.313210936472803603E+01    0.142813768882605956E+02    0.106519980633833145E+01   -0.758439428047989361E+00    0.143616892716410449E+01   -0.589634130012006263E+00   -0.860121077303710813E+01    0.131038741725335761E+02    0.122249863258568681E+01   -0.189865982675067690E+01    0.111854452791614212E+01   -0.649185348591075240E+00   -0.774706265864756372E+01    0.710441105897132630E+01    0.184214127892145796E+01   -0.146632860571775137E+01    0.152818256104607064E+01   -0.212820149845631246E+00   -0.311194902194558090E+05
    0.132565201129931314E+02    0.126536498372123891E-01    0.128379566235452414E+01    0.121143079959010502E+01    0.926950534632137169E-01    0.275095705108884632E-03   -0.330737768735558557E+01    0.122391474792457196E+02    0.115172903518772407E+01    0.250533953959293898E+00    0.147656961555422162E+01   -0.169784807733771581E+00   -0.791573081621525354E+01    0.544641510243866378E+01    0.124336653840574041E+01    0.906979733400467891E+00    0.247312858222746668E+01   -0.590630345383440392E+00   -0.827531159671806904E+01    0.897014141535396092E+01    0.115613764102741445E+01   -0.102968363000069529E+01    0.119206513280325233E+01    0.156892880815102664E-01   -0.311194891035467008E+05
    0.134038580017912867E+02    0.402014371577827769E-03    0.124504808713171755E+01    0.123124358209979956E+01    0.169687579896961836E-01    0.270025149324762859E-03   -0.322954466701828125E+01    0.899358973098901870E+01    0.111041216434701995E+01    0.273505109855744388E+00    0.144022483848584426E+01    0.994635975420481433E-01   -0.777039247638922426E+01    0.210566151510197841E+01    0.166050381687207382E+01   -0.108809615067559284E+01    0.196712965764159620E+01    0.248935430423743664E+00   -0.784670614765177188E+01    0.136352114143540994E+02    0.179285031999490263E+01    0.465987212055464672E+00    0.102656823400444464E+01   -0.716029129788003149E+00   -0.311194869970268519E+05
