    0.158151633101662670E+01    0.123841802943725199E+01    0.297553370788780835E+01    0.147909859083051032E+02   -0.209233687827607540E+01   -0.176223138514928035E+01    0.766233156102923973E+00   -0.866690402527544146E+00   -0.187215773761584314E+05   -0.110271139561384182E+02    1
    0.121074051679138739E+01    0.173043550843824923E+01    0.330625427978435482E+01    0.771926124048808315E+01   -0.541505097178127670E+00   -0.402660194348193112E+00    0.745826320923539288E+00   -0.112914190748496512E+01   -0.187100520735639548E+05   -0.110304472894717573E+02    1
    0.239489116349201836E+00    0.550597026555293745E+01    0.304934704397447520E+01    0.549438527869942206E+01    0.284489456317517764E+00   -0.206774591900421356E+01    0.504597291887174948E+00    0.214493531524776238E+00   -0.187081098468794735E+05   -0.110337806228051001E+02    1
    0.642566302216447283E+00    0.333476073582297250E+01    0.101254765916438538E+01    0.748399337349664506E+01    0.191257020108699027E+01   -0.264595470132848609E+01    0.732114843071503874E+00    0.565029431630870160E-01   -0.187037318265186077E+05   -0.110371139561384304E+02    1
    0.667142785232518687E+00    0.400179767209296422E+01    0.193644805412302135E+01    0.632153715369001290E+01    0.303728414824704807E+00   -0.118666994517322211E+01    0.644015425342624792E+00   -0.130219920485833951E+01   -0.186367361365520410E+05   -0.110404472894717429E+02    1
    0.126888717335892109E+01    0.114457382565228349E+01    0.409903776689771870E+01    0.925225344003597705E+01   -0.332896169614057591E+01   -0.148020179897833781E+00    0.919326038206242258E+00   -0.866292306001978596E+00   -0.185827523293353115E+05   -0.110437806228050714E+02    1
    0.711300191442522323E+00    0.149925002055618073E+01    0.241384503245448734E+01    0.468905659661334262E+01    0.146758205051038537E+00   -0.166199585662842519E+01    0.922900645153845289E+00   -0.766591950779151876E-01   -0.185715918280436417E+05   -0.110471139561384248E+02    1
    0.104538254066865832E+01    0.256562471865652464E+01    0.279718373167890766E+01    0.460394609169451030E+01   -0.323151535208650920E+00    0.146089854693849119E+01    0.636210481601174327E+00   -0.141129839581094130E+01   -0.185598555500993898E+05   -0.110504472894717765E+02    1
    0.398786925072655007E+00    0.418501035624482576E+01    0.392044129149965759E+01    0.146612839360292888E+02   -0.289916848839012742E+01    0.142064531561766394E+01    0.905592209668140247E+00   -0.149341577196111785E+01   -0.185523208991378524E+05   -0.110537806228050961E+02    1
    0.147926025956022467E+01    0.230037149917072314E+01    0.123933079652614828E-01    0.339072321765235296E+01   -0.139241788320256088E+01   -0.280732354117117033E+01    0.849590169875243273E+00   -0.163123718370565829E-01   -0.185301180855833409E+05   -0.110571139561384229E+02    1
    0.389053270559889808E+00    0.459462514654433019E+01    0.369216861510746730E+01    0.922165930073136586E+01   -0.338019918061793501E+01   -0.245135491296653107E+01    0.802144565316814440E+00   -0.282852328284710186E+00   -0.184642660070643651E+05   -0.110604472894717549E+02    1
    0.264096101547621642E+00    0.929783269173752203E+00    0.139010950839165237E+01    0.120520998460660387E+02   -0.547449840177720581E-01   -0.372305550009741193E+01    0.131085774797772681E+01   -0.136203618509793190E+01   -0.184252106468632155E+05   -0.110637806228050817E+02    1
    0.108265497850567338E+01    0.177551601839331674E+01    0.184551460659667099E+01    0.140669073889770608E+02   -0.648812062375312415E-01   -0.315406554732328104E+01    0.940494561849619881E+00    0.361873046969718892E+00   -0.183934494673693116E+05   -0.110671139561384084E+02    1
    0.671269989417939833E-01    0.401404398140286656E+01    0.120654724060369187E+00    0.129680493574147384E+02   -0.103423329148798260E+00   -0.275617757998510005E+01    0.191220449218220878E+01   -0.750395505801817575E+00   -0.183612360925744179E+05   -0.110704472894717600E+02    1
    0.473919894740758685E+00    0.280352465242591009E+01    0.389472779404435165E+01    0.149092371939047439E+02   -0.129363660402757530E+01   -0.289643805327854942E+01    0.961914350307683463E+00   -0.785063611597329736E+00   -0.183471231172324733E+05   -0.110737806228051081E+02    1
    0.229971774603784040E+00    0.221383490408096062E+01    0.426044503291577481E+01    0.860579706784910847E+01   -0.891899543705084952E+00   -0.124967755977890072E+01    0.980967636003493237E+00   -0.511326211086199134E+00   -0.182893372472510164E+05   -0.110771139561384171E+02    1
    0.139936921432062666E+01    0.184341890562846911E+01    0.171442815179155716E+00    0.148809618176657317E+02   -0.197466498540103985E+01   -0.773735545261656110E+00    0.154050865079196941E+01    0.109339174387883542E+00   -0.182734877613534154E+05   -0.110804472894717563E+02    1
    0.113534647788880716E+01    0.128645325308420766E+01    0.233616869994809795E+01    0.684010366873684994E+01   -0.205419287293637032E+01   -0.362099934958351310E+01    0.101128764281438488E+01   -0.130889674205040940E+01   -0.182562094454676262E+05   -0.110837806228050919E+02    1
    0.171182356784518119E+01    0.437830003464750039E+00    0.216533833013308241E+01    0.127494029524774746E+02   -0.231786978092813101E+01   -0.404988565925731070E+00    0.910316796457387167E+00   -0.532971589129193735E+00   -0.182508401563251100E+05   -0.110871139561384258E+02    1
    0.130211684969122432E+01    0.178357509937273750E+01    0.157287920424437111E+01    0.359050429146870975E+01    0.456698304232787677E+00   -0.172074207489954523E+01    0.634998863919604917E+00   -0.155951514079223386E+01   -0.182370252738272939E+05   -0.110904472894717649E+02    1
    0.162952819936092763E+01    0.130453495658255392E+01    0.361286853957790255E+00    0.495406220505604988E+01   -0.351867189583543061E+01    0.110678496505086343E+01    0.107093868858056940E+01   -0.139518271191303866E+01   -0.182096218059056046E+05   -0.110937806228050881E+02    1
    0.766961550494660749E+00    0.282846235927260725E+01    0.311868951069942346E+01    0.761006360203964505E+01   -0.299601148801956674E+01    0.133437602875850558E+01    0.915151806701763881E+00   -0.124813039768800449E+01   -0.181557265691618413E+05   -0.110971139561384113E+02    1
    0.308777327886530263E-01    0.278949195657798743E+01    0.376757405670979839E+01    0.137229761480993986E+02   -0.968973809486822990E+00   -0.352902897359586198E+01    0.105319238591569442E+01   -0.130067208261428546E+01   -0.181298706530050877E+05   -0.111004472894717505E+02    1
    0.138263222725664575E+00    0.463291380579332923E+01    0.217572276595957170E+01    0.659591606807027375E+01    0.642396173404771176E-01   -0.114759279574282225E+01    0.815429571581374413E+00   -0.384724065432665796E+00   -0.181267787533512055E+05   -0.111037806228051004E+02    1
    0.151941665988129992E+01    0.232749796369069104E-01    0.400916502621281923E+00    0.106295707040606757E+02   -0.347962124061481903E+01   -0.940570282738478536E+00    0.169646828902325320E+01    0.125015219579533099E+00   -0.181238984261455698E+05   -0.111071139561384395E+02    1
    0.723325591046965477E+00    0.341373116788572739E+01    0.832776019585578231E+00    0.118944422715352331E+02   -0.295810075279469320E+01   -0.586085160905520652E-01    0.126497812280322131E+01   -0.156315958501099983E+01   -0.181134243015735046E+05   -0.111104472894717645E+02    1
    0.812717960078736645E+00    0.405517620503304599E+01    0.221734075302461725E+00    0.681964993497800176E+01   -0.228265835149487462E+01   -0.484164084726399491E+00    0.102188555649371349E+01    0.200432280514910133E+00   -0.181063129511924526E+05   -0.111137806228050895E+02    1
    0.573506904999309453E+00    0.579454966141490502E+00    0.217025183300699170E+00    0.107682477029553993E+02   -0.123423069942925023E+01   -0.216092879930624449E+01    0.204044680359625907E+01   -0.773224147084637159E+00   -0.180502724055157232E+05   -0.111171139561384393E+02    1
    0.162404060072198708E+00    0.543631614451281564E+01    0.306292233762655508E+01    0.118598305142471325E+02   -0.175967399960580195E+00   -0.311900388612302049E+01    0.581164728593776214E+00   -0.350622406874298687E+00   -0.180150084198799123E+05   -0.111204472894717874E+02    1
    0.103469628131265745E+01    0.962681374873396556E+00    0.259892214790627785E+01    0.447527691111073267E+01   -0.191505326565709044E+01    0.318454333800954892E+00    0.964040114476326759E+00    0.341170550505136116E+00   -0.179975524519011960E+05   -0.111237806228051070E+02    1
    0.349295499212802507E+00    0.150039028419113873E+01    0.916097917577780141E+00    0.127662491369931175E+02   -0.274373305006343671E+01   -0.337895662276423669E+01    0.165159177276296454E+01   -0.149286998460285814E+00   -0.179916613208431118E+05   -0.111271139561384285E+02    1
    0.156393735677885615E+01    0.119980049375533726E+01    0.977656882252508685E+00    0.950480604599140477E+01   -0.330233419086049640E+00   -0.152805683718127572E+01    0.830263587514546764E+00    0.994635690391207916E-01   -0.179837650270198792E+05   -0.111304472894717552E+02    1
    0.216626828285631456E+00    0.587807702008905331E+01    0.229053535116746310E+00    0.382772736641837241E+01   -0.377529392582342505E+01   -0.273845487031666757E+01    0.825243908801764126E+00   -0.663717929965209841E+00   -0.179740353041418311E+05   -0.111337806228050891E+02    1
    0.349426380747038801E+00    0.436165883413450306E+01    0.441258233707824665E+01    0.102370530513713973E+02   -0.343469689352714891E+01   -0.274067868968747819E+01    0.804042123215300109E+00   -0.122837125541055991E+01   -0.179359168115870634E+05   -0.111371139561384336E+02    1
    0.124814366528333776E+00    0.117705221975377405E+01    0.137894125771937004E+01    0.558732003627367124E+01   -0.705316541654574358E+00   -0.285013796470891734E+01    0.133260902221186095E+01   -0.131395762369086389E+01   -0.179028479513894163E+05   -0.111404472894717639E+02    1
    0.124992210309374530E+01    0.263640723142959432E+01    0.115908427762317634E+00    0.104248521141322641E+02   -0.339857549302665873E+01    0.191709705537436648E+01    0.127633797410461081E+01   -0.135534785924311785E+01   -0.179010942899142392E+05   -0.111437806228050995E+02    1
    0.514028030101426725E+00    0.417463132319478269E+01    0.135802013849879244E+01    0.139696427144903801E+02   -0.116175837337437837E+01   -0.289740246564032855E+01    0.949108213450475802E+00   -0.112402083567334676E+01   -0.178751043880873840E+05   -0.111471139561384440E+02    1
    0.604065542128245259E+00    0.413492645943762582E+01    0.297366669704830144E+01    0.662345485377999577E+01   -0.788630469164171455E+00    0.440945771495705685E+00    0.553761136871764759E+00    0.624504754636681092E-01   -0.178606729611417904E+05   -0.111504472894717619E+02    1
    0.764877342057508791E+00    0.305223489727325559E+01    0.281481793271790837E+01    0.128930669682635362E+02   -0.216070429418471344E+01    0.670196830874926874E+00    0.895913314728906229E+00   -0.129512600659482224E+00   -0.178524059559519083E+05   -0.111537806228050851E+02    1
    0.398218373798203407E+00    0.499524007575351447E+01    0.249145467644790664E+01    0.876846938935745968E+01   -0.263508518819895254E+01   -0.362098373390485229E+00    0.617605865061100379E+00   -0.514187024868403730E+00   -0.178515494656847222E+05   -0.111571139561384225E+02    1
    0.636884706670190370E+00    0.394577274574567971E+01    0.366676509301831777E+01    0.932294775129759934E+01   -0.113030896167531481E+00   -0.140912697268711895E+01    0.507478704074981302E+00   -0.649872266697852030E+00   -0.178290091091905633E+05   -0.111604472894717528E+02    1
    0.174834772579742381E+01    0.404456364038637051E+00    0.175088172466453829E+01    0.328018468470004088E+01   -0.395044466776002245E+00   -0.126028393383270343E+01    0.584851011383819896E+00    0.300681846772451689E+00   -0.178067523558302528E+05   -0.111637806228050867E+02    1
    0.153503600195447087E+01    0.122134037807737550E+01    0.123230649651996749E+01    0.147892903472618755E+02   -0.195976299168427026E+01   -0.213822907837381226E+01    0.924081450247891789E+00    0.253943965669846783E+00   -0.177984328335339960E+05   -0.111671139561384294E+02    1
    0.670839272562093747E-01    0.422574839427802740E+01    0.150374518214253272E+01    0.402311702983047681E+01   -0.125120172977439204E+01   -0.312876232715050495E+00    0.103184866410308906E+01   -0.149466280863376588E+01   -0.177731706547915892E+05   -0.111704472894717632E+02    1
    0.186191397576994011E+01    0.966855590673620230E-01    0.418544687568685880E+01    0.856237444858237140E+01    0.171806555735835254E+00   -0.179261463325639525E+01    0.521601791814238158E+00    0.489510248171610041E+00   -0.177530328432170354E+05   -0.111737806228050935E+02    1
    0.124643388390033438E+01    0.255143685451614255E+01    0.443516628466556762E+00    0.681431413996526558E+01   -0.110251654684888267E+01   -0.162550883117649025E+01    0.757187899983337243E+00    0.134304425987501919E+00   -0.177311416782661945E+05   -0.111771139561384416E+02    1
    0.105396214776716943E+00    0.473653317239425853E+01    0.338059745256642330E+01    0.113264214440495969E+02   -0.299376209622025646E+01   -0.340141500276092357E+01    0.931279959026860449E+00   -0.972667311797008050E+00   -0.177015246108444335E+05   -0.111804472894717648E+02    1
    0.885970131026433405E+00    0.170981714876446977E+01    0.481682562642367706E+01    0.939151870207043871E+01   -0.373774751829945284E+01   -0.119201092193503921E+01    0.930953149722095086E+00   -0.916933476864669861E+00   -0.176735444150546937E+05   -0.111837806228050791E+02    1
    0.104127977314126285E+01    0.318248102428745039E+01    0.160476354539368649E+00    0.499053158672310460E+01   -0.166617392220793414E+01    0.905950353914029449E+00    0.950887136846773506E+00    0.317803240079587379E+00   -0.175733459195126125E+05   -0.111871139561384165E+02    1
