

    0.985311549380857062E-32    0.227327653444978569E+05   -0.131490154229739531E+00   -0.691639285581668872E+00    0.299427122613280616E+01   -0.130391495388549661E+01   -0.393262432586155430E+01    0.819999306819681473E+00   -0.440205858107669545E-01
    0.102519070552959278E-31    0.227326793257442077E+05   -0.185081441547037429E+00   -0.222363714892800335E+01    0.815016382288286323E+01    0.180022646559893484E+01   -0.230054484370870149E+01    0.157569516770303464E+01   -0.245690854045408358E-01
    0.103346657906104835E-31    0.227326565788524822E+05   -0.154851657119280617E+00    0.222549079011203688E+00    0.131472146305011783E+02   -0.245871439747871623E+01   -0.880873903412989989E+00    0.800778813090807229E+00    0.170964177033328113E-02
    0.153206453764323014E-31    0.227318625173161308E+05   -0.224483871893696119E+00   -0.134259287585113185E+00    0.144880564106313123E+02    0.556392423242675349E+00   -0.111606870204888509E+01    0.688050547544337698E+00   -0.150458651212316874E+01
    0.166360080499599553E-31    0.227316911142175777E+05   -0.210415869618547191E+00    0.280163298914830605E+00    0.399051671178034528E+01   -0.177598797626001481E+01    0.659849737899788735E+00    0.599034044082960904E+00   -0.146583528634339233E+01
    0.248626943020046319E-31    0.227308808496440215E+05   -0.880156590147382900E-01   -0.321009071236701971E+00    0.136358050195326967E+02   -0.993368183679866679E+00    0.180774746863175118E+01    0.929833526783772513E+00   -0.398672037080572750E+00
    0.255390600335295187E-31    0.227308205018033259E+05   -0.896469275434252921E-01   -0.486318954854832342E+00    0.130524863026878215E+02    0.287674961001503249E+00    0.943219660711168473E+00    0.920022718133986839E+00   -0.899265428701627401E+00
    0.323353375839927509E-31    0.227303419318790184E+05   -0.859711782103023126E-01   -0.638840083485204602E+00    0.500138269440583549E+01   -0.208063258182481503E+01   -0.725735551427614567E+01    0.849977126223653512E+00    0.211185667479180106E+00
    0.511511562984767215E-31    0.227294180163661003E+05   -0.184166459654338865E+00   -0.510858648553172756E+00    0.515927239788002368E+01    0.216087335358035926E+01   -0.715470686939152145E+01    0.818497787062880455E+00    0.288357868114878624E+00
    0.577771448082092940E-31    0.227291677333379084E+05   -0.185556531009354764E+00   -0.618590679889747541E+01    0.398874952195952925E+01    0.264406576245445013E+01   -0.880853076279288594E+01    0.239610497475841910E+01   -0.121204097124511834E+01
    0.621768439022734347E-31    0.227290142879373125E+05   -0.105644957622623714E+00   -0.715571139991418192E+00    0.769637745782134974E+01    0.592007501269701031E+00   -0.746355309356289798E+01    0.801673011996138607E+00    0.688042080834305736E-02
    0.651571182661329085E-31    0.227289139834479429E+05   -0.813593618387873363E-01    0.261085305002664469E+00    0.506549426338705455E+01   -0.171797156905883330E+01   -0.421860261933819025E+01    0.502835616852883138E+00    0.138270376521359761E+00
    0.731255696765616470E-31    0.227286765637038407E+05   -0.776541069740384060E-01   -0.619696027835740182E+00    0.894651898699708070E+01   -0.185839750701467166E+01   -0.786788473741046257E+01    0.935962146347946722E+00   -0.671480022674574961E+00
    0.116603836896958282E-30    0.227277366888693796E+05   -0.186315443603043640E+00   -0.115380837488959997E+00    0.906102650192840287E+01   -0.219469101797881061E+01    0.617206463098915137E+00    0.866562131125641177E+00    0.349678811174596316E-01
    0.161518209239965944E-30    0.227270783507884116E+05   -0.176841930901208144E+00    0.653986126771506804E+00    0.962673535881561193E+01   -0.301859310256438551E+01    0.487264115821288257E+00    0.563674319164064297E+00    0.359822617694454561E+00
    0.176648849731202415E-30    0.227268925921713526E+05   -0.111821396954539409E+00    0.328862068484809811E-01    0.130921784678757049E+02   -0.762973417424833933E+00   -0.186815312387745358E+01    0.608437204980560420E+00   -0.562251423204612966E+00
    0.177422639944274177E-30    0.227268771838638859E+05   -0.156412304349935027E+00   -0.432840405639043180E+01    0.366504801218573562E+01    0.226759189155146146E+01   -0.694684651846764822E+01    0.220985994847073686E+01    0.204798595420140561E+00
    0.184478858795246007E-30    0.227267925168215697E+05   -0.125625079898362912E+00   -0.133956220077093846E+00    0.563348248920557815E+01   -0.508098178272738732E+00   -0.865030272371551590E+01    0.584649495935021912E+00   -0.424432702547473006E+00
    0.283279888817856476E-30    0.227259280490651363E+05   -0.165325358350807861E+00   -0.539213684081081723E+00    0.147675193931773556E+02   -0.478518508556338595E+00   -0.593499755265154771E+01    0.104002075506030423E+01    0.299667652589235001E-01
    0.304966898565214306E-30    0.227257738467462659E+05   -0.178003359943198269E+00   -0.294051503281944360E+01    0.844417436649477082E+01    0.174472688183776103E+01   -0.625521118951123611E+01    0.184265543143004518E+01   -0.485664476359869424E+00
    0.454332425071068733E-30    0.227249699282746151E+05   -0.110264910381735248E+00   -0.196829864112326902E+01    0.822173646443612860E+01    0.130621137228850426E+01   -0.271277237868662180E+01    0.150694234685105499E+01   -0.103525225252825859E+01
    0.495744391120240535E-30    0.227247887989889641E+05   -0.173897598446163926E+00   -0.694028040928419365E+01    0.529885741868510074E+01    0.216639128475835108E+01   -0.327919112473039576E+01    0.345437594235522827E+01   -0.449525962136505530E-01
    0.499774003781657616E-30    0.227247659412215035E+05   -0.128684746422607077E+00   -0.369571398932154693E+01    0.366335992668148336E+01    0.193456470119095503E+01   -0.785567917995999210E+01    0.201702756014854057E+01   -0.314175912156080761E+00
    0.521033357522740070E-30    0.227246759584311294E+05   -0.173413441058135831E+00   -0.371571840773557938E+01    0.100437656807929017E+02    0.217588171865709601E+01   -0.642073302410595037E+01    0.190558786894277343E+01   -0.295454822613422374E+00
    0.595365413995701282E-30    0.227244025691793649E+05   -0.216637402652646749E+00   -0.453018904179494086E+00    0.936394367179498133E+01    0.908137807752745552E+00   -0.130391392249145177E+01    0.859464253675443546E+00    0.430707267054142751E+00
    0.780988609108121262E-30    0.227238531320996663E+05   -0.208682026780922847E+00   -0.232161610892849790E+01    0.116833497831921918E+02    0.177756031162160522E+01   -0.247897423693836139E+01    0.159897799020349263E+01   -0.163210469703085126E+01
    0.791134833181160994E-30    0.227238206497376814E+05   -0.111950646970255363E+00   -0.313993931866075826E+00    0.443869460570804364E+01    0.176860331811065663E+01   -0.709763584797493863E+01    0.515489935984491332E+00   -0.768769994342823226E+00
    0.106165418900987649E-29    0.227232257528430309E+05   -0.152137744328680213E+00   -0.562444340951086996E+01    0.794675382286758403E+01    0.247701556212321528E+01   -0.366893503592029546E+01    0.233416552857502335E+01   -0.109549415523854199E+01
    0.118331514634968839E-29    0.227230021027803123E+05   -0.762988460865035023E-01   -0.300448990624727763E+01    0.545951284558590011E+01    0.225829060422491867E+01   -0.760096400452363419E+01    0.165116826962969654E+01    0.235611431448897291E+00
    0.171375111486091790E-29    0.227222547067996165E+05   -0.232997448558907472E+00   -0.555091164442188756E+00    0.125933667971277856E+02    0.799498605024488107E+00   -0.275866008877962621E+01    0.947337493406153697E+00   -0.140932223464418449E+01
    0.187497826066527181E-29    0.227220682152077279E+05   -0.769988868396396242E-01   -0.150389619582096046E+01    0.104541958325966036E+02    0.932424014305763826E+00   -0.648906224820331623E+01    0.122145291822066060E+01   -0.941642339271175910E+00
    0.194132559595044068E-29    0.227219920005979184E+05   -0.237333144155480014E+00   -0.129791921169382007E+01    0.101741362822057546E+02    0.215618699314926054E+01   -0.497231556186957224E+01    0.106018010336989232E+01   -0.207848266579004237E+00
    0.195393579469317420E-29    0.227219723846151137E+05   -0.205523217104659928E+00    0.190252113732844563E+00    0.641634764160050075E+01   -0.227557171810445436E+00   -0.301673325300313078E+01    0.531894182442600227E+00   -0.130224731390652781E+01
    0.214152845751167018E-29    0.227217823697246713E+05   -0.769876241082778634E-01   -0.135540110736138431E+01    0.112392280020452802E+02    0.143506731006591171E+01   -0.524146798558006743E+01    0.115845709320485279E+01    0.323669195582285241E+00
    0.218309880899997232E-29    0.227217372519921810E+05   -0.125116671901086995E+00   -0.618271013374117828E+00    0.113454744067117588E+02   -0.146919393670960252E+01   -0.663843083137983569E+01    0.108039003725763605E+01    0.439578070844681257E+00
    0.260987337206811479E-29    0.227213734725970644E+05   -0.101861125759206139E+00   -0.604380744268215864E+00    0.963264868676840003E+01   -0.313716698347330070E+01   -0.202682266892384977E+01    0.104919513192445502E+01   -0.519310177588351074E+00
    0.372646383027433268E-29    0.227206544898394022E+05   -0.172251146098931329E+00   -0.308714708344846045E+00    0.965525561642871821E+01   -0.142637423430348820E+01   -0.288727850637003680E+01    0.872316721139447138E+00    0.619759159343311605E-01
    0.427340112026751083E-29    0.227203739226201978E+05   -0.216994485810499960E+00   -0.228888717943528075E+01    0.108612377905958013E+02    0.175244444492647489E+01   -0.221457174908425625E+01    0.146295868429867681E+01   -0.124811973697912459E+01
    0.559626281137196680E-29    0.227198278779647844E+05   -0.973794338509366142E-01   -0.810951109404280501E+00    0.444940777871319604E+01   -0.108986110885158682E+01   -0.346964571309294190E+01    0.919296407391627324E+00   -0.898810281382115273E+00
    0.806680969456411353E-29    0.227190898931876800E+05   -0.219502798570743174E+00   -0.362267926412558339E+00    0.109983879965706315E+02    0.219707949448976692E+01   -0.660183634525526486E+01    0.695710150876783340E+00    0.286195322491719306E+00
    0.863313780163114887E-29    0.227189475266085065E+05   -0.180364322475623950E+00    0.144296387700377338E+00    0.916308863361225967E+01   -0.111723475755872537E+01   -0.232379982266673402E+01    0.606269040332738984E+00   -0.143540416839968454E+01
    0.868057834069745894E-29    0.227189298996933539E+05   -0.824629488171693126E-01   -0.237573513511524226E+00    0.638383581202806916E+01    0.340388973653615423E+00   -0.586832292228083308E+01    0.681213569255536999E+00   -0.151970762665185499E+01
    0.101613117911869579E-28    0.227186082342435730E+05   -0.169562001594641742E+00   -0.106664265271794889E+01    0.107756545070697456E+02    0.947476635506124154E+00   -0.379343921105254100E+01    0.101820876142894012E+01   -0.559608419621850040E+00
    0.108887657335460860E-28    0.227184632794889767E+05   -0.988385076902389414E-01   -0.520750961819677727E+00    0.723342536946206316E+01   -0.967310422010552173E-01   -0.441434986017982300E+01    0.949138957787698856E+00    0.319714875454316427E+00
    0.118584310572245069E-28    0.227182859978120432E+05   -0.155550884649249710E+00    0.310549013158833986E-02    0.112918621506014851E+02   -0.392793209393631138E+01   -0.218573644803434775E+01    0.899573749017499535E+00    0.176344572600444893E+00
    0.127138997971878373E-28    0.227181400176034440E+05   -0.931783605594294073E-01   -0.232333935102427347E+01    0.105983901153117799E+02    0.158436704464275380E+01   -0.241336103855366968E+01    0.157203509904120620E+01    0.111543508364069677E+00
    0.141662039214176654E-28    0.227179170244264315E+05   -0.195453170827402545E+00   -0.257690312803561028E+00    0.141641341051802279E+02    0.180485427284357236E+01   -0.177661072059873248E+01    0.566262838844193817E+00   -0.821725309998989628E+00
    0.175956487870673970E-28    0.227174767727175422E+05   -0.135080499073934490E+00   -0.452461675719034062E+00    0.298047300942911253E+01   -0.147459825484884810E+01    0.538546014755263869E+00    0.659129579542254485E+00   -0.514745677875669161E+00
    0.208882245310969608E-28    0.227171270381765644E+05   -0.823631461496585615E-01   -0.273945203916198921E+01    0.735911331334589747E+01    0.175916171446748759E+01   -0.551986632657820842E+01    0.162478304581613986E+01   -0.172137571327802963E+01
    0.269317724160365524E-28    0.227166121292304924E+05   -0.212848355654408294E+00   -0.337886772271910996E+01    0.523778553967284921E+01    0.268738188914494902E+01   -0.741092975223958916E+01    0.157973712652711695E+01   -0.500555144008714370E+00
    0.303132083450607696E-28    0.227163689089314648E+05   -0.111222102999398942E+00   -0.367262786451275858E+00    0.882805968900773763E+01    0.779050636534828200E-01    0.568497298889946379E+00    0.892711031319381787E+00    0.107463709814346053E-01
    0.303314254720054510E-28    0.227163610406991284E+05   -0.195590346991200370E+00    0.785801509467276560E-01    0.611435472886557818E+01   -0.334347633668950017E+01   -0.197992943549251699E+01    0.726803340232086703E+00   -0.515011467381397470E+00
    0.304896243132497540E-28    0.227163439697925787E+05   -0.870639538576334360E-01   -0.330615851720279963E+00    0.145634491581116379E+02   -0.262517944699721140E+01   -0.222713372102956342E+01    0.855351231901878784E+00    0.313794649615999344E+00
    0.589355345574678828E-28    0.227150191875806304E+05   -0.148288701238089793E+00   -0.470945840941253024E+00    0.927617303418926298E+01   -0.134964664133085144E+01   -0.402779299143373315E+01    0.100136924780882541E+01    0.479734692578783761E+00
    0.604252939000395053E-28    0.227149625937568962E+05   -0.202403850368517269E+00   -0.296152304368497710E-01    0.380801653778166660E+01   -0.102577566011539822E+01   -0.558057405262532846E+01    0.611159010674040992E+00   -0.122846672525236933E+01
