    0.133986505628408246E+02    0.152850248469097283E+00    0.132697080392146205E+01   -0.838603669134626095E+01    0.144161879069612766E+02    0.138282958415738744E+01   -0.716616252882952054E+01    0.200129972139844048E+01   -0.335351050060703981E+00   -0.263101262465977561E+05   -0.177471139561385307E+02    1
    0.133135264157365718E+02    0.318668582570540537E+00    0.141157180641315394E+01   -0.801562105246233969E+01    0.540911030212993449E+01    0.959785480293269266E+00   -0.100170233381168039E+01    0.181685691284622175E+01   -0.155272517425382328E+01   -0.263101081851768577E+05   -0.177504472894718646E+02    1
    0.134727646702252439E+02    0.197465410560837051E+00    0.108724714788859078E+01   -0.679712993399375076E+01    0.935036799426557153E+01   -0.228563652310015630E+00   -0.340215428984773283E+01    0.159723239552930796E+01   -0.118649189083841811E+01   -0.263100976060483663E+05   -0.177537806228051842E+02    1
    0.134328529811725552E+02    0.272619633022338992E+00    0.101583833313445249E+01   -0.877733970025598786E+01    0.589953921924329983E+01    0.142676371516007805E+01   -0.170586913599034240E+01    0.218207884924157947E+01   -0.565310868606724970E+00   -0.263100906111529330E+05   -0.177571139561385252E+02    1
    0.133876810657419796E+02    0.286714146085308763E+00    0.111296285971531317E+01   -0.820141379672664961E+01    0.781543590849234260E+01    0.109688435824145092E+01   -0.273079767395714601E+01    0.203733152682038510E+01   -0.125652706209785947E+01   -0.263100842695383144E+05   -0.177604472894718555E+02    1
    0.136811453377578616E+02    0.198278845873056248E+00    0.735392091317109586E+00   -0.570375816833871507E+01    0.940234662553899625E+01   -0.337724932505707498E+01   -0.649836908600846730E+01    0.121387365201597985E+01   -0.380426678626800907E+00   -0.263100695444834128E+05   -0.177637806228051751E+02    1
    0.132232228129528995E+02    0.139475121935932395E+00    0.113487026801303559E+01   -0.542657733260442843E+01    0.872996037924931301E+01   -0.259137682680056880E+01   -0.125285202374789151E+01    0.108949489071914241E+01   -0.143054203616974251E+01   -0.263100614751254616E+05   -0.177671139561385090E+02    1
    0.134226627258425975E+02    0.140562725835116670E+00    0.135357440001427332E+01   -0.872804107655389672E+01    0.457699479947435428E+01    0.162398533634520437E+01   -0.758518243417448090E+01    0.210404216957559154E+01   -0.989361595559954399E-01   -0.263100548012049803E+05   -0.177704472894718535E+02    1
    0.134880678096777817E+02    0.301518412093802590E+00    0.117479587989220668E+01   -0.601465936418186953E+01    0.130741167419850228E+02   -0.356862823747774804E+01   -0.937260505875276095E+01    0.120519831611921258E+01   -0.206370505524075654E+00   -0.263099776817145066E+05   -0.177737806228051980E+02    1
    0.132247507386182015E+02    0.390566681165914531E+00    0.120166151399099386E+01   -0.688784847791420152E+01    0.836819047737773936E+01   -0.120401221867469665E+01   -0.141667869514428624E+01    0.155375662945015769E+01    0.239098751695707712E+00   -0.263099740940513293E+05   -0.177771139561385354E+02    1
    0.134904820555399070E+02    0.282910905188145934E+00    0.761155423906096695E+00   -0.523422514114126347E+01    0.951297205247839273E+01   -0.281610106465608467E+01   -0.395839643682126763E+00    0.917389658269729402E+00   -0.131745385147520833E+01   -0.263099417057977116E+05   -0.177804472894718586E+02    1
    0.135903886293226819E+02    0.818486677137706953E-01    0.139756340271212753E+01   -0.707260125551259122E+01    0.661459005643886844E+01    0.353452374325278207E-01   -0.753755156920136749E+01    0.140925311140355403E+01    0.478746781571235847E+00   -0.263099302443754314E+05   -0.177837806228051747E+02    1
    0.135839392646643304E+02    0.288907889302552845E+00    0.855208292814407800E+00   -0.789948716104793291E+01    0.316358312799225017E+01    0.250924206375612169E+01   -0.671764619515003325E+01    0.151521233608838779E+01    0.366423353860366063E+00   -0.263099118952144454E+05   -0.177871139561385050E+02    1
    0.131757647183234248E+02    0.280139522938023244E+00    0.129701256099891116E+01   -0.638359676832540579E+01    0.957399538911155723E+01   -0.255387376095409246E+01    0.896052119615241338E+00    0.135179702698841409E+01   -0.167785442276731023E+01   -0.263099004174881957E+05   -0.177904472894718388E+02    1
    0.131728368543061869E+02    0.399894526405594641E+00    0.127048524842074917E+01   -0.728061847035407794E+01    0.134280883333252348E+02    0.145156797729800768E+01    0.124021732594753509E+01    0.151194587864899876E+01   -0.293509835165417510E+00   -0.263098939962545192E+05   -0.177937806228051798E+02    1
    0.130955124401307810E+02    0.384558693106599903E+00    0.111524539513583010E+01   -0.598976678194374124E+01    0.110866531160347783E+02    0.290456942420032505E+00   -0.746204447816455207E+01    0.122325180599368699E+01   -0.101953360858067565E+01   -0.263098826075613651E+05   -0.177971139561385208E+02    1
    0.137427540783068025E+02    0.144500055262455268E+00    0.810098270928931719E+00   -0.683713513361229097E+01    0.121141519688157295E+02   -0.332447569236596241E+00   -0.473387432258835616E+00    0.149613764287794004E+01    0.215640051235930885E+00   -0.263098793709260281E+05   -0.178004472894718475E+02    1
    0.134314846388742595E+02    0.123343927132107470E+00    0.789225667451606383E+00   -0.556167791246001730E+01    0.146324375853907220E+02   -0.262717101560063604E+01   -0.192947336797205260E+01    0.124600366500319204E+01    0.443315065946459974E+00   -0.263098682637681486E+05   -0.178037806228051885E+02    1
    0.135917442796292356E+02    0.169587309319412932E+00    0.104972051716291048E+01   -0.662247454439429539E+01    0.857824626723058969E+01   -0.129831680801320770E+01   -0.303423147456093467E+01    0.127124190478037802E+01   -0.141895315924260057E+01   -0.263098216844275958E+05   -0.178071139561385294E+02    1
    0.132124455546090260E+02    0.236518614372320440E+00    0.146601728538168685E+01   -0.664376037844998013E+01    0.774714161233135101E+01   -0.199866834075852240E+01   -0.188686187114530668E-01    0.146930943503074229E+01   -0.672368052451872256E+00   -0.263098037867919666E+05   -0.178104472894718455E+02    1
    0.136154231559079602E+02    0.243873371640381170E+00    0.106604700029281441E+01   -0.720748771926713072E+01    0.117344855274309943E+02   -0.824519081350016947E-01   -0.646139433251410811E+01    0.158608680144034109E+01    0.386878701079277132E+00   -0.263097858190177685E+05   -0.178137806228051758E+02    1
    0.133689590817348698E+02    0.412198913507553666E+00    0.831653385651990318E+00   -0.737958373517719579E+01    0.911929163499669571E+01    0.874420696716393664E+00   -0.493038108563068178E+01    0.161985241430841831E+01    0.114986880850891371E+00   -0.263097670370075430E+05   -0.178171139561385132E+02    1
    0.132092649167496390E+02    0.285268522165127159E+00    0.734535731282887294E+00   -0.559913046211341747E+01    0.111251536097234833E+02    0.154896011764792618E+00    0.129945298540211773E+01    0.102355196383080504E+01   -0.814227936366427318E-01   -0.263097527561312600E+05   -0.178204472894718435E+02    1
    0.131690854817651921E+02    0.363694622634453180E+00    0.149196278922527847E+01   -0.648352398226672122E+01    0.105687541859035754E+02   -0.163730675131766024E+01   -0.964150478905071751E+01    0.141715139223762199E+01   -0.473404013825365455E+00   -0.263097401734648738E+05   -0.178237806228051880E+02    1
    0.133541258970253551E+02    0.307435198519421971E+00    0.134838552647229748E+01   -0.722257992221486589E+01    0.808884535611257505E+01   -0.308910702721291885E+01   -0.220420285191568599E+01    0.161875917251495349E+01    0.251650169146136360E+00   -0.263097316058041688E+05   -0.178271139561385326E+02    1
    0.136557826981755639E+02    0.192350187384198568E+00    0.191551431694910013E+00   -0.643213671843370172E+01    0.110124204112788995E+02    0.441553921797001259E+00   -0.184595651620554690E+01    0.138687193952527688E+01   -0.521338024129470501E+00   -0.263097240726384953E+05   -0.178304472894718522E+02    1
    0.130790170785070963E+02    0.366562144175583138E+00    0.724226549369642925E+00   -0.498855081483763119E+01    0.611184757564375936E+01   -0.240835525914097692E+01   -0.707668288099799359E+01    0.850823111132146148E+00   -0.273575675866093215E+00   -0.263097226162274383E+05   -0.178337806228051718E+02    1
    0.134794211989963930E+02    0.303494099656393790E+00    0.415108972073434002E+00   -0.633403510117667956E+01    0.544773379058701934E+01   -0.107724023235245348E+01    0.112027752928283242E+01    0.127498775083686344E+01   -0.124860400824258422E+01   -0.263096986995335646E+05   -0.178371139561385235E+02    1
    0.136518542230263069E+02    0.145437412806390637E+00    0.984557933974708588E+00   -0.623531902925479287E+01    0.127176530086439179E+02   -0.831770984481102094E+00   -0.960733710115261275E+01    0.119784392123637473E+01    0.458322970815687736E+00   -0.263096901893153299E+05   -0.178404472894718680E+02    1
    0.130692128738757027E+02    0.416741461952013503E+00    0.114768928363363187E+01   -0.605421600095743262E+01    0.524259783374754740E+01    0.356301569531534135E+00   -0.435682283293668959E+01    0.117193466994877671E+01   -0.761668388452670819E+00   -0.263096895057116053E+05   -0.178437806228051983E+02    1
    0.133999450955850428E+02    0.159381448092641653E+00    0.154959056977838028E+01   -0.636368020496465547E+01    0.915609087811033717E+01   -0.161753857632551323E+01   -0.544298631620328788E+01    0.122195461503915048E+01   -0.161165078933843242E+01   -0.263096764362214926E+05   -0.178471139561385215E+02    1
    0.135035440501226507E+02    0.333543837732648230E+00    0.286021591841196576E+00   -0.522371333097944746E+01    0.547271754863636417E+01   -0.123445546322856048E+01   -0.297714181785264209E+01    0.817516718254584829E+00   -0.604673066430748030E+00   -0.263096621967294486E+05   -0.178504472894718447E+02    1
    0.135380698668337516E+02    0.109244119262394676E+00    0.102497723739428270E+01   -0.566075735991006823E+01    0.120375975427021729E+02    0.286398522733911420E+00   -0.766259109798033577E+01    0.103903726550437980E+01   -0.139101078542616596E+01   -0.263096575995232270E+05   -0.178537806228051785E+02    1
    0.136115340166241445E+02    0.252189537668708441E+00    0.884536603989515169E+00   -0.698235443645011156E+01    0.675891036180325777E+01   -0.185056788679480988E+01   -0.292599678619722958E+01    0.152601212645322626E+01   -0.168336103008594296E+01   -0.263095896569665274E+05   -0.178571139561385088E+02    1
    0.132862736086994833E+02    0.118722702164268515E+00    0.157441019309760621E+01   -0.586820772551938941E+01    0.924360354261927952E+01   -0.322424842508265819E+01   -0.546717451360817019E+01    0.121240716859444331E+01    0.256832353968166061E-01   -0.263095836098877080E+05   -0.178604472894718533E+02    1
    0.134359181779164771E+02    0.157760592190194754E+00    0.856121772197667052E+00   -0.678603428220954008E+01    0.859406490089561714E+01    0.119726103768282410E+01   -0.265462704408447703E+01    0.152808739747578270E+01   -0.679396984397142134E+00   -0.263095367578583537E+05   -0.178637806228051979E+02    1
    0.132887821076446517E+02    0.268691708929696904E+00    0.989462546000450693E+00   -0.489448198111381938E+01    0.718013838258017767E+01   -0.351181594852211276E+01   -0.232840716581056295E+01    0.818873886284901098E+00   -0.162123800200528323E+01   -0.263095157985772057E+05   -0.178671139561385139E+02    1
    0.135321569755112847E+02    0.117613367404403535E+00    0.114719159028981510E+01   -0.678678785201474000E+01    0.101727076654551425E+02   -0.977154403827219742E+00   -0.430131482454692637E+01    0.137384621577063637E+01   -0.853817755257411215E+00   -0.263094884635094313E+05   -0.178704472894718371E+02    1
    0.133905499826670820E+02    0.229427394327497980E+00    0.985326627792128651E+00   -0.677725983010656563E+01    0.391106561166794808E+01   -0.322313129755449257E+01   -0.911408924281286303E+01    0.139070453009207196E+01   -0.111641105047511013E+00   -0.263094755487001785E+05   -0.178737806228051888E+02    1
    0.135677970257945582E+02    0.163104480152414827E+00    0.344348174335057156E+00   -0.636173704076120927E+01    0.386085177913586275E+01    0.139490693152958212E+01   -0.576549939678489576E+01    0.108737254848578813E+01   -0.173509127850331635E+01   -0.263094432669010348E+05   -0.178771139561385368E+02    1
    0.134517081106613485E+02    0.918806034754263701E-01    0.213500530527141463E+00   -0.528833825017341752E+01    0.122811029841467807E+02   -0.947997282936086538E+00   -0.803731241268167018E+01    0.105184530099992424E+01   -0.460588864417897925E+00   -0.263093844732707257E+05   -0.178804472894718707E+02    1
    0.133493682544869756E+02    0.171722435780467392E+00    0.131295427316169300E+01   -0.576291083969699347E+01    0.104762286218207663E+02   -0.347067895327489317E+01   -0.215233228494039253E+00    0.127586609788452110E+01   -0.916066253309596568E+00   -0.263093651320925856E+05   -0.178837806228052010E+02    1
    0.134796565602665765E+02    0.326272815333974009E+00    0.788131927661043341E+00   -0.660909999392477765E+01    0.700079147472348584E+01   -0.254916027018412672E+01   -0.770382812612907930E+01    0.132465498091830525E+01   -0.152693283147029102E+01   -0.263093433201337757E+05   -0.178871139561385313E+02    1
    0.131585954397344036E+02    0.173870754581633702E+00    0.122032114004873327E+01   -0.564404985400423787E+01    0.463474537489648775E+01   -0.631185897617367431E+00   -0.166680952737431554E+01    0.103082872612626741E+01    0.452769681568035764E+00   -0.263093404173588315E+05   -0.178904472894718545E+02    1
    0.131595867972043212E+02    0.324890977110785795E+00    0.143495162097285722E+01   -0.650521501000547531E+01    0.135503404621109240E+02   -0.283408311544473435E+01   -0.975402275602550439E+01    0.143975019065691923E+01   -0.417519033573801046E-01   -0.263093300153718410E+05   -0.178937806228051706E+02    1
