    0.134047494715425071E+02    0.268898885182554392E+00    0.102800798171940011E+01    0.846126743416390825E+00    0.493544858347810672E-01    0.753384247308004291E-05   -0.853410366807558773E+01    0.553992326593865592E+01    0.109397829669861668E+01   -0.139702644729799008E+01    0.776941766107619003E+00   -0.313062409905351391E-01   -0.675281736009771905E+01    0.142774706244144767E+02    0.128619939615198953E+01   -0.131854362286343885E+01    0.243191397036013912E+01   -0.109745431501074298E+00   -0.697707691026262289E+01    0.126254556399932056E+02    0.153626762382429605E+01    0.721767041842855672E-01    0.165756391322055485E+01    0.235360286907799310E+00   -0.305626743127069312E+05
    0.132271835323094713E+02    0.341022283870673903E+00    0.125232006391406236E+01    0.843378082855653632E+00    0.693735706009981912E-01    0.233895592780114006E-04   -0.982633767547204329E+01    0.844512185364497547E+01    0.187243917929116677E+01   -0.591372879455116518E-01    0.230279770086957347E+01   -0.494196644069400670E+00   -0.765153200099376640E+01    0.752071401822439434E+01    0.166690165108628774E+01   -0.192667587674917162E+01    0.115173167819785571E+01   -0.517285259537835884E+00   -0.690189808401039606E+01    0.129559052999987649E+02    0.125324678473260076E+01   -0.714944317877231450E+00    0.165186725982916571E+01   -0.437165567298802071E+00   -0.305626700060160401E+05
    0.132885301617097547E+02    0.226181421544078803E+00    0.113121907935659038E+01    0.799715575099453124E+00    0.141543615839562209E+00    0.805728261949076275E-04   -0.879921023301923988E+01    0.120485806327511611E+02    0.187070325709347784E+01   -0.182244429531154384E+01    0.167548487579257288E+01    0.247815282158765360E+00   -0.974169234034921772E+01    0.750682632586128840E+01    0.123358293483726578E+01   -0.115890892741553220E+01    0.310752863477781638E+01   -0.546003972446395647E+00   -0.650850951739451489E+01    0.760685977441265049E+01    0.108672336159448446E+01   -0.690010849084683686E+00    0.147696011078512335E+01    0.470275184290677606E+00   -0.305626678299544838E+05
    0.132797949824345345E+02    0.785074304072143764E-01    0.114327149090705760E+01    0.921601589489866146E+00    0.955151435231907375E-01    0.809591850974700341E-04   -0.980474339396721817E+01    0.117805106083857005E+02    0.186519889084924673E+01   -0.192049969928942632E+01    0.226875670482059721E+01    0.324151536909676352E+00   -0.405923829538643854E+01    0.377221973048576764E+01    0.173601180758313411E+01   -0.107150231584998501E+01    0.742118613567079755E+00    0.102153553236587813E+00   -0.702218075046112933E+01    0.121369237166148380E+02    0.140831685394281858E+01    0.503001701327036477E+00    0.167448439801793314E+01    0.264598210918140841E+00   -0.305626520543765655E+05
    0.135292641793130066E+02    0.109415193889316503E+00    0.118072984004751325E+01    0.855348679777695797E+00    0.411846154628276034E-01    0.978003946581500480E-05   -0.597165201144433588E+01    0.649541667430638991E+01    0.166212350523407393E+01   -0.123587797220015050E+01    0.126038459343739340E+01   -0.832695095350068137E+00   -0.748440525289401570E+01    0.854028852652908554E+01    0.115239506046003681E+01    0.658215027448560308E+00    0.195598905248777233E+01    0.372573008800782812E+00   -0.680940323778284196E+01    0.648518754675145903E+01    0.129513343462328501E+01   -0.171131216707977352E+01    0.159688538106634104E+01    0.395762411163746108E+00   -0.305626405795807768E+05
    0.135175937548093437E+02    0.121288114053385132E+00    0.105948703230086938E+01    0.894347701976135778E+00    0.685506380528905918E-01    0.225640271819785641E-04   -0.885392101518515773E+01    0.269354554686780601E+01    0.140643441665376501E+01   -0.183768202344217468E+01    0.111082026355063324E+01   -0.157613899571792060E+00   -0.873442130283021712E+01    0.414471764837880130E+01    0.144058914117665804E+01    0.134100565240487635E+00    0.336523307814506101E+01   -0.879012164282752639E+00   -0.713366751659486464E+01    0.653058494808192336E+01    0.151370767375896298E+01    0.763176137716194969E-01    0.167110596080208240E+01   -0.191988542451615229E+00   -0.305626371324002503E+05
    0.133655168404797955E+02    0.203531826279919836E+00    0.845587587696372656E+00    0.838030376949107980E+00    0.127015666134474792E+00    0.541570559054635437E-04   -0.862710968010757107E+01    0.139839953981783047E+02    0.165041687720318464E+01   -0.120918195330965705E-01    0.136199411184127239E+01    0.168242543729046234E+00   -0.451958791224558176E+01    0.124066163547413701E+02    0.177064775965780363E+01   -0.160879629320199102E+01    0.950300076178142605E+00   -0.887255552666828096E+00   -0.692699180348803267E+01    0.829926670034654279E+01    0.114186210320756598E+01   -0.183824307083084681E+01    0.165208289905280248E+01   -0.207316855671169087E-02   -0.305626240587024913E+05
    0.133852390665627023E+02    0.681099396970408499E-01    0.108400437134160765E+01    0.912966318269971433E+00    0.100161698462234453E+00    0.920971252729328109E-04   -0.616474981140037137E+01    0.916629564276941800E+01    0.176448365603383839E+01   -0.758786472932299505E+00    0.849287151422610131E+00   -0.737099181442821827E+00   -0.921721323842702667E+01    0.391147226708106377E+01    0.120676706394896316E+01    0.567206346573388975E+00    0.707001563254492704E+00    0.208709339243946967E+00   -0.735001827667659846E+01    0.134735876886703458E+02    0.163846708093656401E+01   -0.113724692842630182E+01    0.177047775370629701E+01    0.461154201992353574E+00   -0.305626102592817369E+05
    0.132314569868809588E+02    0.130577937804179811E+00    0.100714931959031784E+01    0.874717830007601727E+00    0.285832830150703376E+00    0.654838698583797804E-04   -0.890012140331935875E+01    0.126377507251879031E+02    0.148614645816910551E+01    0.538022347860158678E-01    0.177498849114878654E+01   -0.614687408584706940E+00   -0.767559444668211643E+01    0.138847905070525890E+02    0.134870041784161376E+01   -0.145034573440555725E+01    0.897003481083090914E+00   -0.515755155372482066E+00   -0.707450754868511567E+01    0.757077508838776403E+01    0.125666926409271573E+01    0.722933272489263645E+00    0.170137126550479079E+01    0.918750971862580812E-01   -0.305626082136584409E+05
    0.133014222866190330E+02    0.332183637168421086E+00    0.125763339876215374E+01    0.863636413449086149E+00    0.488490456525534841E-02    0.438398210437661965E-04   -0.885239843435829243E+01    0.129202233104817772E+02    0.164536093113429871E+01   -0.169937956804278323E+01    0.223272752336688241E+01   -0.131806182282554474E+00   -0.572417451627378426E+01    0.117435135974589393E+02    0.106721322266485075E+01   -0.141627606903844372E+01    0.954706627140934794E+00   -0.618448766503603808E+00   -0.678593899536418732E+01    0.955178449334725954E+01    0.123355631301235547E+01   -0.178468401676805999E+01    0.158574170702571116E+01   -0.488680878549413666E+00   -0.305626052723777830E+05
    0.132103744108199361E+02    0.342620839501972141E+00    0.114872028408390059E+01    0.847691493790001860E+00    0.118356192107722594E+00    0.656246403770628926E-06   -0.625579160279684565E+01    0.127756854357501339E+02    0.171505209476317111E+01   -0.683302184882444985E+00    0.166488485022892174E+01   -0.609248852132781349E+00   -0.552395702675038880E+01    0.820769049399212491E+01    0.152533471280439770E+01   -0.104684465868553733E+00    0.190339600285221611E+01    0.250992310128425267E+00   -0.684493881696518969E+01    0.949444063954271655E+01    0.123647114635723110E+01   -0.374814428865039906E+00    0.160627548736765169E+01   -0.299293294916127994E+00   -0.305626039738899854E+05
    0.133095793821815818E+02    0.305951714940363717E+00    0.101945033251996886E+01    0.794718590117143187E+00    0.104441671373662837E+00    0.416788048451957420E-04   -0.800381852564283847E+01    0.125284689254714650E+02    0.128654828616760963E+01    0.543017645446078889E+00    0.179358671496510325E+01   -0.473956284965647123E+00   -0.638397118470304559E+01    0.597779657516569962E+01    0.180454457362930798E+01   -0.586577738312727748E+00    0.152816664376117717E+01    0.440342851935839219E+00   -0.698580775166818313E+01    0.956802380950967191E+01    0.126445948563865862E+01   -0.959848445719869936E+00    0.164517831787572133E+01   -0.731601902914286617E+00   -0.305626036347808440E+05
    0.135208608031151716E+02    0.130329657357850515E+00    0.118368699369288644E+01    0.872211212411322934E+00    0.167739757157665467E-01    0.423819720445158693E-04   -0.602997605783666746E+01    0.149543809315572211E+02    0.192193702846306258E+01    0.754339984536257946E+00    0.130889013486348693E+01   -0.961068800360458719E+00   -0.540857327213976991E+01    0.925166699238211621E+01    0.182617630331254954E+01   -0.121022900538178013E+01    0.846467035184069627E+00    0.293055943228452964E-01   -0.676893748242675830E+01    0.112426210259135111E+02    0.106295123196216323E+01    0.947767180571283285E+00    0.164170662845186222E+01    0.285000670449227611E+00   -0.305626032035947574E+05
    0.133016700080638373E+02    0.242296648752555244E+00    0.128571838809967387E+01    0.885493162810088275E+00    0.247863897018424633E-02    0.855886255067049117E-04   -0.770266717249356425E+01    0.134504988912139574E+02    0.125807994687377800E+01    0.788680615414607766E+00    0.251312974109820164E+01    0.830354440995844101E-01   -0.784573123501177427E+01    0.808511932269532174E+01    0.134151234455983803E+01   -0.564902772093115457E+00    0.102198318501877083E+01    0.193693213168475431E+00   -0.683995217266066113E+01    0.142794537496440661E+02    0.117811532745290570E+01   -0.133491039966769520E+01    0.161965836642304684E+01    0.488621973320435998E+00   -0.305626009784722446E+05
    0.133284193431733513E+02    0.154055368448076352E+00    0.113847448940049478E+01    0.896147654395993198E+00    0.237836891797568728E-01    0.335749075883626734E-04   -0.819225026345664276E+01    0.665158187403789558E+01    0.151937082030049919E+01   -0.111087258911917153E+01    0.134114914455281542E+01   -0.544014221964383982E+00   -0.659458995815923021E+01    0.148264569691987091E+02    0.190301055385697171E+01    0.210555908830625249E-01    0.151580288749069103E+01   -0.655076595956003982E+00   -0.661181917339652880E+01    0.440291532077999470E+01    0.122794432454202718E+01   -0.467168412816545198E+00    0.148983453156336498E+01    0.429539580161431234E+00   -0.305626003966005010E+05
    0.132502938919700810E+02    0.282121526908801490E+00    0.105554746163019253E+01    0.777139610320750629E+00    0.100351164828548708E+00    0.108988255081471063E-04   -0.966146507336866733E+01    0.242589891777024214E+01    0.177947677025545192E+01   -0.100863891966718366E+01    0.130642135919146929E+01   -0.216392653774767241E+00   -0.840210701273245597E+01    0.954989517745357297E+01    0.158358853210366801E+01    0.646198399457136086E+00    0.177951758942797489E+01    0.105676833911368062E+00   -0.705271989227245477E+01    0.747894405558483388E+01    0.173276757327685238E+01   -0.191047161165198975E+01    0.164267094894621879E+01    0.323089528356268030E+00   -0.305625983493379317E+05
    0.132560152600425241E+02    0.168976145508999587E+00    0.987441527038211864E+00    0.850522142986514851E+00    0.169086467743351121E+00    0.144492559632252518E-04   -0.690665626798554300E+01    0.106449842916192523E+02    0.168563169300912818E+01    0.131948875938982413E+00    0.204649298486936981E+01   -0.217959883699390344E+00   -0.733174534908397568E+01    0.367724620840394945E+01    0.118885921451879795E+01   -0.147636267474642535E+01    0.263761188182410100E+01   -0.257265180484265055E+00   -0.711509536829418732E+01    0.125210012599791440E+02    0.158035885736825432E+01   -0.166051288671489328E+01    0.171035586871433232E+01    0.472828786210881091E+00   -0.305625912177284699E+05
    0.133242852646961474E+02    0.224569771340466878E+00    0.105514659576513870E+01    0.805868951864703420E+00    0.200001390179951832E+00    0.542015724946015026E-05   -0.565561305167927753E+01    0.113778413874445796E+02    0.107311410951609987E+01    0.620882855614796059E+00    0.185708386098800049E+01    0.199817952198693582E+00   -0.457489970312101857E+01    0.223372547259343479E+01    0.158734724712152309E+01   -0.112020971947995207E+01    0.924445806260379643E+00   -0.274638407603247869E+00   -0.691986955426117323E+01    0.106897634105832005E+02    0.131688201261727666E+01   -0.189376931150137073E+01    0.165907575762749304E+01   -0.368316931089370470E+00   -0.305625884862538696E+05
    0.134659771790108191E+02    0.130385871350804816E+00    0.104452827299782314E+01    0.842692295422458715E+00    0.841197171238244751E-01    0.648359772457426329E-04   -0.334812759330252874E+01    0.901893362814410793E+01    0.190828955491600283E+01   -0.169544838452708913E+01    0.973530649616589860E+00   -0.146174020700657881E+00   -0.974741007054309883E+01    0.895718726839415780E+01    0.130013573518146153E+01   -0.955064732033506059E+00    0.200801731336243128E+01    0.360969446683806705E+00   -0.709373264472366749E+01    0.145618064203157367E+02    0.123161226054581885E+01    0.153376967592718350E+00    0.172570193395119253E+01   -0.574140846021245599E+00   -0.305625858626386362E+05
    0.132441866855868611E+02    0.195648977653445078E+00    0.104805190865802622E+01    0.949470936628806994E+00    0.137522297255616127E+00    0.125077507300073231E-04   -0.838502101957455181E+01    0.445675156020110386E+01    0.120157030127799680E+01   -0.819872639379635171E-01    0.266054597338049481E+01   -0.400469741585655292E+00   -0.276643108697565054E+01    0.763603336868658822E+01    0.184441150353891858E+01   -0.155764509573334609E+01    0.787803186537089917E+00    0.305823564749433396E+00   -0.674075402340230578E+01    0.793875880968174208E+01    0.114212247288616275E+01   -0.141893546437909501E+01    0.157334643906684635E+01   -0.496379270655683436E+00   -0.305625789566999556E+05
