    0.135120683868368818E+02   -0.620293173249571517E+01   -0.622641333784499462E+01    0.280068815084182843E+01    0.485762789330425271E+00   -0.575330064460063806E+01    0.102726712354970973E+01   -0.139862877792736784E+01   -0.259372427764348795E+05   -0.151837806228051591E+02    1
    0.134118551489013260E+02   -0.833332717516468513E+01   -0.620093479466904007E+01    0.950973371226045039E+01   -0.105849869337769542E+01   -0.439817465666829222E+00    0.139344443903181836E+01   -0.162595427078809052E+01   -0.259372004903989546E+05   -0.151871139561384858E+02    1
    0.135801069368838849E+02   -0.540018346553710860E+01   -0.531208762406061474E+01    0.290271093084851817E+01   -0.362048690701054854E+01   -0.589236224615414361E+01    0.733290375264466943E+00    0.692002218386684742E-01   -0.259371809267713143E+05   -0.151904472894718054E+02    1
    0.134833675161329207E+02   -0.957201851474684062E+01   -0.529801795666242903E+01    0.138222970563344738E+02    0.277816381984831828E+00   -0.755849869697363985E+01    0.899218311586887920E+00   -0.190707247768934884E+00   -0.259371735965355147E+05   -0.151937806228051571E+02    1
    0.136279166826861609E+02   -0.986801996719035124E+01   -0.687234506402360523E+01    0.146106947916757441E+02    0.658671093039456146E+00   -0.364996805831892246E+01    0.146452005855858358E+01   -0.733251869611779794E+00   -0.259371590231745577E+05   -0.151971139561384927E+02    1
    0.136608229820401768E+02   -0.629612384917662915E+01   -0.623632505593550679E+01    0.123182572240668158E+02   -0.234425531232077056E+01   -0.821835924845814247E+00    0.134288112708364338E+01   -0.798271903711039732E+00   -0.259371541524252934E+05   -0.152004472894718052E+02    1
    0.135454627934194178E+02   -0.813687671051033057E+01   -0.687230723913219510E+01    0.119787331853404559E+02    0.362470940325887447E+00   -0.883284329283358538E+01    0.150038007888958025E+01   -0.288155356202303370E+00   -0.259371528709902632E+05   -0.152037806228051462E+02    1
    0.134765823677221608E+02   -0.546560294145953129E+01   -0.613083810662628004E+01    0.115035450455032269E+02    0.180591325791209734E+00    0.267483894464032090E+00    0.134818525361301567E+01   -0.148161711034724486E+01   -0.259371195091936424E+05   -0.152071139561384836E+02    1
    0.133692982118204746E+02   -0.472979339629838158E+01   -0.504137313731462111E+01    0.106565832418686455E+02   -0.194783692489510774E+01    0.697288986481060746E+00    0.970688318211476719E+00   -0.112573472165702348E+01   -0.259371190163780084E+05   -0.152104472894718050E+02    1
    0.135548124323542005E+02   -0.707405185871407483E+01   -0.535700285738737758E+01    0.924428939058289600E+01   -0.418700659690095289E+00   -0.624217415918969021E+01    0.914362312755254369E+00   -0.170447347966190232E+01   -0.259371076342752749E+05   -0.152137806228051460E+02    1
    0.131852967895003825E+02   -0.637176920190946028E+01   -0.541063973578363822E+01    0.107605542857463945E+02   -0.170447078161304066E+01   -0.864525182607369658E+00    0.108733968646411849E+01   -0.909308161538150195E+00   -0.259370957930132317E+05   -0.152171139561384994E+02    1
    0.133655936176138255E+02   -0.928506933116361033E+01   -0.601001948709372158E+01    0.929779065268857252E+01    0.119986564106563165E+00   -0.691397275832704494E+01    0.130707005339123894E+01   -0.118050861220419301E+01   -0.259370767756416208E+05   -0.152204472894718226E+02    1
    0.134430824817697818E+02   -0.617849519126187996E+01   -0.570124047757908858E+01    0.680348066760256476E+01   -0.175075881218179452E+01   -0.169954399930567490E+01    0.121075320638390105E+01   -0.100942001921129432E+01   -0.259370653138112830E+05   -0.152237806228051369E+02    1
    0.135766698009375304E+02   -0.847630928742653111E+01   -0.639060550874460631E+01    0.505413314728927876E+01   -0.224922347155827351E+01    0.538086193169428739E+00    0.132237568234278435E+01    0.365571984564169838E+00   -0.259370413811201834E+05   -0.152271139561384885E+02    1
    0.132302189676814983E+02   -0.379933189524219284E+01   -0.523862437489054766E+01    0.145567121570201863E+02   -0.363015282108718873E+01   -0.482272265025572544E+01    0.103483262566154122E+01   -0.901481753170533140E+00   -0.259370113264164647E+05   -0.152304472894718259E+02    1
    0.133490471737577483E+02   -0.533095674700614719E+01   -0.519200400676760943E+01    0.291400259473859702E+01    0.101852383802469149E+01   -0.688893440223667675E+01    0.563551691147757716E+00   -0.532905288731440940E+00   -0.259370009376106354E+05   -0.152337806228051598E+02    1
    0.134438829288250457E+02   -0.701237529562537620E+01   -0.575340572273833750E+01    0.628596949350285961E+01    0.133555338767617560E+01    0.144972396424286565E+01    0.932736645804662312E+00   -0.136568497169565095E+01   -0.259369976532237342E+05   -0.152371139561384989E+02    1
    0.135724892320597590E+02   -0.929110021695958466E+01   -0.680016382153093790E+01    0.737931018409667061E+01    0.109153396383894474E+01   -0.995128776889937861E+01    0.132850835145982060E+01    0.117459713239462804E+00   -0.259369841512597959E+05   -0.152404472894718381E+02    1
    0.132953890457678430E+02   -0.682486895886299649E+01   -0.556989435643925912E+01    0.119773798847289967E+02   -0.230561014760378047E+01    0.179059628061479259E+01    0.109869265038728381E+01    0.404133287689101728E+00   -0.259369798815037102E+05   -0.152437806228051649E+02    1
    0.134165595346301885E+02   -0.595404110239296536E+01   -0.591991550987144599E+01    0.103102988444234853E+02   -0.210277968255436143E+01   -0.114437112581426881E+01    0.116707970966926178E+01   -0.750110311972700838E+00   -0.259369750330050192E+05   -0.152471139561384970E+02    1
    0.135712820065122948E+02   -0.903443260737873111E+01   -0.568064887280033304E+01    0.720836160259046199E+01   -0.370952124486485602E+01    0.943659782404022707E+00    0.102678998305428948E+01   -0.100101378916395167E+01   -0.259369547607259265E+05   -0.152504472894718397E+02    1
    0.134153225040139255E+02   -0.515598799602303348E+01   -0.574085979275155989E+01    0.927440676991616009E+01    0.149852542260766342E+01   -0.810617096621325395E+01    0.936333629336987938E+00    0.614459388881138935E-01   -0.259369303988135835E+05   -0.152537806228051700E+02    1
    0.134770091407751931E+02   -0.730705805563749333E+01   -0.473866116791204917E+01    0.116263823952628691E+02   -0.370044993568156011E+01   -0.667481271491969430E+01    0.788610584888776889E+00   -0.174894864567124619E+01   -0.259368539553778901E+05   -0.152571139561385056E+02    1
    0.132533192761329097E+02   -0.471167549540795338E+01   -0.492043885135150472E+01    0.658390664274406490E+01   -0.295868273051765973E+01   -0.970316366271538833E+01    0.788320680357838866E+00   -0.817816329969567990E+00   -0.259368245629417142E+05   -0.152604472894718430E+02    1
    0.133518627246690649E+02   -0.813572084684907360E+01   -0.513584202079133956E+01    0.145328843683149351E+02   -0.296708905097576192E+00   -0.178396131829035021E+01    0.959024038406912416E+00   -0.113400598239377981E+01   -0.259368233693070360E+05   -0.152637806228051645E+02    1
    0.135887702517372588E+02   -0.898610606159321534E+01   -0.601491760625540905E+01    0.486575501405296151E+01   -0.644975847916729794E+00    0.667775901055481569E+00    0.105196339756691382E+01   -0.123269016388358565E+01   -0.259368213436854021E+05   -0.152671139561384894E+02    1
    0.132952008839297964E+02   -0.420331585047577239E+01   -0.695092560197043952E+01    0.149658646689439543E+02    0.912862570854263033E+00   -0.411314656730364447E+01    0.158256114252941615E+01    0.421352598434951542E+00   -0.259368213423463094E+05   -0.152704472894718180E+02    1
    0.133770584123079708E+02   -0.715266547403426678E+01   -0.631429046038022612E+01    0.577120233899967516E+01    0.351065000498003599E+00   -0.902500523411238476E+01    0.135911487775353734E+01   -0.201896107017155213E+00   -0.259368057529238686E+05   -0.152737806228051340E+02    1
    0.132660067611448991E+02   -0.892326372617487351E+01   -0.545536624118995128E+01    0.415511443177376183E+01   -0.787600713372660355E+00   -0.874544734618997488E+01    0.100750744354596655E+01    0.996056078864060446E-01   -0.259367932210663021E+05   -0.152771139561384768E+02    1
    0.136485863701370942E+02   -0.871923754812454099E+01   -0.589830122239832999E+01    0.861709777587459413E+01   -0.159064001818394418E+01   -0.786720940168210525E+01    0.112198523644777559E+01   -0.106900840013312237E+01   -0.259367654967973431E+05   -0.152804472894718355E+02    1
    0.134381544079009263E+02   -0.826940114380163749E+01   -0.587402260773000418E+01    0.147460085544586263E+02   -0.606801783070712641E+00   -0.889683184058572962E+01    0.130436828281818906E+01   -0.115090760997201569E+01   -0.259367002415749703E+05   -0.152837806228051800E+02    1
    0.131967179116672924E+02   -0.837949987838081078E+01   -0.478199953951427315E+01    0.307887075727568948E+01   -0.181423107334567435E+01   -0.367185384781088775E+01    0.601451408562562406E+00   -0.349237097857063361E+00   -0.259366762925766998E+05   -0.152871139561384908E+02    1
    0.132253331235572436E+02   -0.454986562881742707E+01   -0.554994721021148329E+01    0.444909627574487487E+01   -0.190772089857523941E+01   -0.373501995219131366E+01    0.967781794068141132E+00   -0.953354496169211751E+00   -0.259366387854356217E+05   -0.152904472894718122E+02    1
    0.135773371903243927E+02   -0.964717798804258564E+01   -0.568928069977504425E+01    0.835937097530803719E+01    0.490401909890626264E+00   -0.167682846290428955E+00    0.999074750931430278E+00   -0.601343369235838532E+00   -0.259366223929331827E+05   -0.152937806228051443E+02    1
    0.136459033104614811E+02   -0.960804000562469263E+01   -0.632961767071167802E+01    0.105737558096368538E+02   -0.871855574750227014E+00   -0.371159965092805866E+01    0.129122729436019368E+01    0.213961862580068773E+00   -0.259365947836963969E+05   -0.152971139561384621E+02    1
    0.134934828682212942E+02   -0.761987805048926425E+01   -0.629323563187357315E+01    0.701999774376590491E+01   -0.262955926511791516E+01   -0.699463953224872537E+01    0.131440107855275112E+01   -0.795684838949252571E+00   -0.259365757807118498E+05   -0.153004472894718209E+02    1
    0.136182588894312353E+02   -0.961498374564007996E+01   -0.599956611977859211E+01    0.786702712781670943E+01    0.768555081199902013E+00   -0.255969379063342561E+01    0.113303361854709195E+01    0.119373661832204547E+00   -0.259365552560721990E+05   -0.153037806228051743E+02    1
    0.134745553136900291E+02   -0.840626041436039984E+01   -0.734677814207682722E+01    0.912435268770257935E+01    0.133645076183880196E+01    0.245920271307081606E+00    0.162317168687795688E+01   -0.117956084380114645E+01   -0.259365340678806933E+05   -0.153071139561385046E+02    1
    0.136277230362644382E+02   -0.728939204374675320E+01   -0.649352584184271109E+01    0.650157196661535153E+01   -0.576151906105909717E+00    0.200938747292777720E+00    0.133364242672937383E+01   -0.132357597722624254E+01   -0.259365200463613401E+05   -0.153104472894718313E+02    1
    0.135657008778260284E+02   -0.507234361257340449E+01   -0.545201738506079447E+01    0.141501937020122845E+02   -0.335618421917956011E+01   -0.321197082669671730E+00    0.101073419896723760E+01   -0.183789644775040228E+00   -0.259365031091153905E+05   -0.153137806228051563E+02    1
    0.134152564761136759E+02   -0.952023234052787082E+01   -0.574078127728038368E+01    0.119951762027477535E+02   -0.147544632718865243E+01    0.107756425646178933E+01    0.127393102277399750E+01   -0.289115665339122030E+00   -0.259364760763986269E+05   -0.153171139561384759E+02    1
    0.135247534078057736E+02   -0.777740797923984850E+01   -0.752722252313741080E+01    0.779411655658583502E+01    0.149488855750444039E+01    0.304255756933144994E+00    0.169871930451396014E+01   -0.158048078880437437E+01   -0.259364733551160134E+05   -0.153204472894717973E+02    1
    0.134356932999041447E+02   -0.870391244285409726E+01   -0.527744993356724024E+01    0.266992054914164623E+01   -0.358372661865480957E+01   -0.783087852347415847E+01    0.620679133877440337E+00   -0.455329884258221629E+00   -0.259363986286177205E+05   -0.153237806228051472E+02    1
    0.135725095896316645E+02   -0.843844301410366704E+01   -0.601221932628404243E+01    0.981784409193346619E+01   -0.309483677274880131E+01   -0.197782815075831842E+01    0.118551674056066592E+01   -0.533871692801853870E+00   -0.259363913440357574E+05   -0.153271139561384988E+02    1
    0.132269555176226028E+02   -0.738825682688405205E+01   -0.558180383245799305E+01    0.596242556316061378E+01   -0.186965349065455566E+01   -0.756374231715669332E+01    0.110288935472081850E+01   -0.523359005711736325E+00   -0.259363835953321468E+05   -0.153304472894718167E+02    1
    0.136163011442512385E+02   -0.471477456538328088E+01   -0.537674448073119571E+01    0.683607938370099966E+01   -0.354152343307940409E+01    0.377190025729779776E+00    0.963921466186909659E+00   -0.990373328667381148E+00   -0.259363713719109146E+05   -0.153337806228051345E+02    1
    0.132679227516286495E+02   -0.607373594401141936E+01   -0.549694400756490342E+01    0.693243599270787136E+01   -0.198913916215762310E+01   -0.827324301923804484E+01    0.102502796670773866E+01   -0.105356282484304309E+01   -0.259363623339079786E+05   -0.153371139561384879E+02    1
    0.131744070602780674E+02   -0.691010196545392930E+01   -0.556362458021640460E+01    0.140156113534216367E+02   -0.378539897060906405E+00   -0.821004950216454610E+01    0.115014807513840700E+01   -0.128714443781377641E+00   -0.259363224234422378E+05   -0.153404472894718360E+02    1
    0.136104332151211658E+02   -0.570000152013757688E+01   -0.623419198601202140E+01    0.139371743955143437E+02   -0.243365803342140286E+01   -0.197523252824315776E+01    0.140413863845182352E+01   -0.138790158815739795E+01   -0.259362463992674893E+05   -0.153437806228051503E+02    1
    0.136165876556867698E+02   -0.791060294125189145E+01   -0.567981144145689942E+01    0.126840545174987653E+02   -0.887427179526827814E+00   -0.277373545330617954E+01    0.115787301672062304E+01   -0.818679557668748115E+00   -0.259362242583223378E+05   -0.153471139561384664E+02    1
