    0.133333179208407202E+02    0.202930296497048857E+00    0.139050998131566050E+01    0.885393220532034619E+00    0.941959917484492815E-01    0.889664053405457979E-04   -0.615183017175865743E+01    0.112385152200481784E+02    0.828548666057142391E+00    0.880508748522128792E+00    0.847391715657699107E+00   -0.180420712077037781E+01   -0.269891868037827898E+01    0.904621668035057525E+01    0.129178040799250482E+01   -0.655025460720325414E+00    0.727195658849040250E+00   -0.107661154240872636E+01   -0.614099047229035655E+01    0.684530883756612329E+01   -0.722444671701266916E+00   -0.108230758369032554E+01    0.141188433777170408E+01   -0.172877885483458238E+01   -0.304926372393644597E+05
    0.134936325367490184E+02    0.975012530474630469E-02    0.149451580102860260E+01    0.900957406367496327E+00    0.142319145196838498E+00    0.566710629816471938E-04   -0.501341119261633938E+01    0.522243069125308601E+01    0.830138548571940138E+00    0.401095317035892185E+00    0.123985417030013512E+01   -0.948992810972011380E+00   -0.764838202094881847E+01    0.923806113103342597E+01   -0.112619761549753128E+01   -0.719332933272081698E+00    0.308638465771539305E+01   -0.114666170759704955E+01   -0.618372864061549787E+01    0.792981358431719840E+01   -0.148085781751630563E+00    0.593141487456907202E+00    0.140899463411506431E+01   -0.173762349849506648E+01   -0.304926357234325587E+05
    0.133167043529581512E+02    0.169546796198218136E+00    0.136882072611491346E+01    0.838784825055417183E+00    0.156933807131408948E+00    0.354031457164803042E-04   -0.891434937385514736E+01    0.710003396365548056E+01   -0.123713973468426941E+01   -0.157551769765062177E+01    0.128675257464087034E+01    0.110593513999269977E+00   -0.885161326641300406E+01    0.104098362845149879E+02   -0.240791321868840935E+01   -0.190911411333338021E+01    0.127398420307906668E+01   -0.113349058424828719E+01   -0.614847619754500041E+01    0.843461097188109932E+01    0.325584151384165299E+00   -0.198648996481307849E+00    0.137866275177028719E+01   -0.165477531764890662E+01   -0.304926325141340349E+05
    0.133972371347618413E+02    0.137451130849833847E+00    0.130398051293456230E+01    0.833178550820944275E+00    0.178560653817726817E+00    0.462629491583792449E-04   -0.906760329585684843E+01    0.692056374121211348E+01   -0.425320248084077424E+00   -0.421516652538380665E-01    0.225717412014042162E+01    0.282415656308891982E+00   -0.720048725749410146E+01    0.722529850747333047E+01    0.820671635742890704E+00   -0.507230677493720528E+00    0.191514283175138544E+01   -0.104972410708141073E+01   -0.633623309896966624E+01    0.140865015585870772E+02    0.575399928112493075E+00   -0.270143282901965209E+00    0.147674656583116071E+01   -0.165468708349819904E+01   -0.304926069381340094E+05
    0.135458666838658317E+02    0.237766469568133701E-01    0.157767816756732171E+01    0.951510258436750300E+00    0.117355078189906495E+00    0.278689240164251944E-04   -0.916367100714151306E+01    0.646305534693390982E+01    0.967689475599766702E+00    0.895959088397102699E+00    0.868071750028207467E+00   -0.142275281609246829E+01   -0.799319374041645681E+01    0.129237474688536373E+02   -0.129338254721189183E+01   -0.241867236111870332E+00    0.202131691610744868E+01   -0.148358221638685905E+01   -0.619913442332002607E+01    0.516834603181503471E+01    0.395278445940109524E+00   -0.517175449376747975E+00    0.134094910096752873E+01   -0.814235274207470994E-01   -0.304926045232430188E+05
    0.134761066942888856E+02    0.933338138903832548E-01    0.148934482758459774E+01    0.942706168672039935E+00    0.291581176747646061E-01    0.590715917966918826E-04   -0.591979531650613389E+01    0.471269850232837761E+01    0.490460457853703069E+00   -0.169507740395223783E+01    0.141781815552638157E+01   -0.807274992563513427E+00   -0.746054846186089726E+01    0.148708644449565668E+02   -0.268061846349330057E+01   -0.673634096702475205E+00    0.336813613215968832E+01   -0.165902230890408697E+01   -0.586437001773472932E+01    0.902862019792978288E+01   -0.192011585775987204E+00    0.347684848779727718E+00    0.127754305815294900E+01   -0.174171487649640966E+01   -0.304926025003471586E+05
    0.132599082682449705E+02    0.767647930379646154E-01    0.141777490453284072E+01    0.910848604057633238E+00    0.187582094759513623E+00    0.779035373828032031E-04   -0.842981317035699718E+01    0.142186945879917275E+02    0.263106512858981567E-01   -0.247446155406150448E+00    0.320862804083624820E+01   -0.113930822023992850E+01   -0.872863123522688689E+01    0.677170916264228850E+01   -0.210274384342983822E+01    0.659575095571856229E+00    0.346172461723781311E+01   -0.156071918123362141E+01   -0.604423736261999256E+01    0.758929505957029349E+01   -0.460233807262338424E+00    0.936943262457345272E+00    0.137108745672041188E+01    0.186944765101682009E+00   -0.304925767030540374E+05
    0.133610118929707475E+02    0.134176205436454671E+00    0.154877318801377051E+01    0.947996137634899427E+00    0.238273381028573705E+00    0.475972223813006861E-05   -0.906627565158507132E+01    0.138010664613708194E+02    0.252244546754111454E+00    0.695606388634175898E+00    0.302113130199292268E+01   -0.486516859154876524E+00   -0.709698639878512250E+01    0.913614492007281953E+01   -0.189477142656018827E+01   -0.136595631478395818E+01    0.706667082358159671E+00   -0.361895173304916717E+00   -0.596173580933372804E+01    0.130309058916040001E+02   -0.500763521950300827E+00   -0.715364996634382466E+00    0.137855163536744874E+01   -0.660816269819966662E+00   -0.304925761748008881E+05
    0.135125185817492870E+02    0.818929318547316348E-01    0.132592356304486758E+01    0.988791065854045637E+00    0.111677871071690221E+00    0.522136529146799053E-04   -0.605168481292696203E+01    0.618419533721466763E+01    0.122898276724758926E+01   -0.816843738290960575E+00    0.998927084898031947E+00   -0.118880093444436419E+01   -0.842695757054106664E+01    0.313581728277972616E+01   -0.217347502980414875E+01   -0.357666821817255620E+00    0.313614888148391202E+01   -0.123987317001504671E+00   -0.608017786977478814E+01    0.997029817567019450E+01   -0.935924262356098602E+00   -0.169974072021780276E+01    0.139854446500883456E+01    0.108907289091026094E+00   -0.304925716078133883E+05
    0.135874297732266118E+02    0.126967893083474559E+00    0.126163883576809410E+01    0.958655806840168934E+00    0.835847620021990846E-02    0.155954851899194767E-05   -0.870830770050643288E+01    0.446835847395322183E+01   -0.706567184136206450E-01    0.698402080523128133E+00    0.246860120281149875E+01   -0.374962650006372522E+00   -0.799369619663123565E+01    0.322709289254584242E+01    0.848535164509211626E+00   -0.390677783712505278E+00    0.169357681384675951E+01   -0.614728176145050487E+00   -0.601786477021796706E+01    0.108461165562161881E+02   -0.929538862879276007E+00   -0.154931631146819671E+01    0.141809610271289133E+01   -0.278731953202795646E+00   -0.304925600631717025E+05
    0.134861721052299028E+02    0.417339639475618820E-01    0.126086048604091272E+01    0.967481532695911417E+00    0.493413902448893923E-01    0.150993993586716635E-04   -0.381144104788635207E+01    0.129251473564810482E+02   -0.129445425869127106E+01   -0.170972931874846523E-02    0.801820630204360563E+00    0.255305026842722604E-01   -0.863196907308339512E+01    0.110987152628243813E+02    0.431759474357434225E+00    0.541515509063714484E+00    0.281116072961971852E+01   -0.171798337851778671E+01   -0.620084668750643964E+01    0.623484361870104475E+01    0.317124273162923576E+00   -0.908086868439764272E+00    0.137569384356755098E+01   -0.186475418539513971E+01   -0.304925597365399772E+05
    0.133952003814592580E+02    0.207746290468967476E+00    0.135963467950824324E+01    0.832303475385525182E+00    0.121013801103491733E+00    0.470320600184800740E-04   -0.935054369380801020E+01    0.132103876766810657E+02    0.188015691114192585E+01   -0.102638689753581591E+00    0.135162650904806592E+01    0.800162700065234489E-01   -0.856755478418560301E+01    0.727082521105927970E+01   -0.206464091581627374E+01   -0.500821732068678749E+00    0.197408699747206118E+01   -0.755410358010168537E+00   -0.580884143751330573E+01    0.791736194270347848E+01   -0.137700471934326907E+01   -0.191111436647391675E+01    0.133914218631793447E+01   -0.109389654014033244E+01   -0.304925535669009223E+05
    0.134857016045392868E+02    0.137388071829872227E+00    0.123279349925073811E+01    0.851342569184280529E+00    0.226239436593692299E-01    0.762377969457503813E-04   -0.812457384433806951E+01    0.290281131425636341E+01    0.254583170220791466E+00   -0.358556528724450763E+00    0.342025092059971669E+01   -0.564532910555062495E+00   -0.375066233278560190E+01    0.100644963533162972E+02   -0.944289395213386840E+00   -0.131824164138382915E+01    0.130025825677146512E+01   -0.386893749838226997E+00   -0.584915035058583843E+01    0.684717108617052439E+01   -0.124984237257434705E+01    0.899752708398561252E+00    0.130901781682140461E+01   -0.767870896234364997E+00   -0.304925488047398067E+05
    0.133416637416059469E+02    0.124288258617901867E+00    0.135930993216056817E+01    0.885680653349040781E+00    0.106615689001904532E+00    0.801810539157417411E-04   -0.349249995296889004E+01    0.888278353655406328E+01   -0.280760956651862470E+01    0.617390251775322474E+00    0.824942409747482230E+00   -0.792425176891327299E+00   -0.672030462264545658E+01    0.113925192099081265E+02   -0.243687333212100476E+01   -0.154382249129631721E+01    0.237088309269068498E+01   -0.153170912345764787E+01   -0.579648863783648860E+01    0.857707341143390423E+01   -0.138621457254364899E+01    0.766277720971600074E+00    0.127739987255418708E+01   -0.169794502608474174E+00   -0.304925444821465826E+05
    0.134227034682490860E+02    0.169177850905465582E+00    0.140145085932090430E+01    0.880728804660550146E+00    0.430667841215259251E-01    0.808852037567167761E-04   -0.916792085449437621E+01    0.846744975756905660E+01    0.715674520924563851E+00   -0.120072519937339917E+01    0.122972020662144232E+01    0.274464899422548925E+00   -0.294746985380482407E+01    0.657127611182018168E+01   -0.243252878160946739E+01   -0.117484659023838933E+01    0.728803296247547694E+00   -0.125118204921665033E+00   -0.557598383506878381E+01    0.479929973431975654E+01   -0.228457465948031357E+01   -0.867948358099319250E+00    0.116932824662311519E+01   -0.516834065862620706E+00   -0.304925376134399921E+05
    0.133114258080642571E+02    0.205610416792510520E+00    0.148220871626040518E+01    0.877960261673337850E+00    0.866529781834023960E-01    0.652357238546454754E-04   -0.896732158954751135E+01    0.291971279057531818E+01   -0.227532366027511213E+01   -0.377165916598396489E+00    0.851159032635373958E+00   -0.105903648298146202E+01   -0.296453437728702784E+01    0.136559263880286323E+02    0.153220593826396545E+01   -0.161726072467715554E+01    0.917470305577708589E+00   -0.408410074280652458E+00   -0.565734073422999195E+01    0.140248053776212878E+02   -0.237323588325945734E+01    0.192060109334471596E+00    0.132864570678109484E+01   -0.121433202542121266E+01   -0.304925367147285760E+05
    0.133665666428362844E+02    0.830868827773053042E-01    0.161713366422854299E+01    0.946341313089454239E+00    0.169175128809082531E+00    0.365323930431264761E-04   -0.721272794219854951E+01    0.116088431540782260E+02   -0.283868372238636857E+01   -0.536055558345428951E+00    0.184673844889300209E+01    0.177285101348024998E+00   -0.657553874153988982E+01    0.144790091314884037E+02   -0.121430274429654839E+01   -0.122651790117866977E+01    0.212369034111250032E+01   -0.738627763937886206E+00   -0.559772868104376897E+01    0.893157322210612747E+01   -0.290561612017102666E+01   -0.172455173190488753E+01    0.128774509270128146E+01   -0.225977422344761258E+00   -0.304925364932663579E+05
    0.131877347099856319E+02    0.108122785760940601E+00    0.136612941538610144E+01    0.884749283946559606E+00    0.280641109975622249E+00    0.865032096387432088E-04   -0.719470391099852158E+01    0.130913566767192080E+02    0.162488149121216097E+01   -0.458492157805631573E+00    0.203316489870569406E+01    0.404020342377839903E-01   -0.823207019136611784E+01    0.123993358370114883E+02   -0.128786456617731537E+01   -0.903608534591316515E+00    0.295067568443147543E+01    0.313715364577686895E+00   -0.605235859328338144E+01    0.682815095604098143E+01   -0.168464350430580723E+00   -0.119864913370497583E+01    0.134074466091296518E+01   -0.897468258752030845E+00   -0.304925320699443582E+05
    0.133460654880950464E+02    0.768960957235207132E-01    0.144384432618534042E+01    0.926142220752420031E+00    0.191673037258336121E+00    0.112562241991440867E-03   -0.639323010960136351E+01    0.132015702741127647E+02    0.757372793899667940E+00   -0.833684056555894948E+00    0.134515942489177265E+01   -0.130963066386718596E+01   -0.742819584767629681E+01    0.123982652013955637E+02    0.705802546000109832E+00   -0.762870370543386578E+00    0.151382972860095122E+01    0.252086506041956593E+00   -0.603460578125001224E+01    0.131577867723414208E+02   -0.546691103652433785E+00   -0.518331433363090177E+00    0.135450444402483816E+01    0.230512084364421277E+00   -0.304925279843670796E+05
    0.132753276733491443E+02    0.147498109405636818E+00    0.130704099057703638E+01    0.934475851538601021E+00    0.194518249646917524E+00    0.595213790923385767E-05   -0.430836428890752110E+01    0.348802846665349531E+01   -0.240169752608084375E+01   -0.181975453608008131E+01    0.834294804662441769E+00   -0.179971412063330738E+01   -0.887739047345041854E+01    0.120938895147896517E+02   -0.140189018594703652E+01   -0.214238649734722619E+00    0.154403915007245152E+01   -0.116914302539825221E+01   -0.622699354605330679E+01    0.639478980924398321E+01    0.952060950570642994E+00    0.659982354047411901E+00    0.136579059642121070E+01   -0.747872822701138418E+00   -0.304925238743386035E+05
