    0.133937028390283235E+02    0.693807489824946593E-02    0.105184648998515429E+01    0.959522936001948157E+00    0.184180995084833349E+00    0.202944343916358803E-05   -0.821798491955462573E+01    0.429648760642388616E+01   -0.114114182684565524E+00   -0.454253290002738508E+00    0.104139589023931323E+01    0.308126973718481967E+00   -0.705684271056836998E+01    0.586247001145250479E+01   -0.146992572802895882E+01   -0.250158069438940034E+00    0.192632506812927962E+01   -0.635911677685271792E+00   -0.468049087034699074E+01    0.630168175321274404E+01   -0.213060000041972319E+01   -0.757647066873245345E+00    0.784818206784516414E+00   -0.133279815557706849E+00   -0.303058781237803487E+05
    0.134578525957557424E+02    0.197640670015566955E-01    0.931292918516262391E+00    0.952520709999163939E+00    0.528916552635280007E-01    0.184336148160038442E-03   -0.529535483571859533E+01    0.149851790294933167E+02    0.140673182535103436E+01   -0.126248698518562485E+01    0.148101050709261450E+01   -0.186623948653891092E+01   -0.867752982963263442E+01    0.142101149845065429E+02    0.105667574719982849E+01    0.723057940166285773E+00    0.188501469971584967E+01   -0.249005810828353713E+00   -0.541985152148871663E+01    0.634110475552217956E+01   -0.176663877654724377E+01   -0.147221937506831391E+01    0.100920694128113864E+01   -0.149620055041139843E+01   -0.303058768444875132E+05
    0.134930204397043152E+02    0.204595086177877354E-01    0.917212607928449275E+00    0.927619630850868848E+00    0.147608238941686239E-01    0.353696191396793918E-04   -0.818223872751795511E+01    0.125386090764051978E+02    0.153351054130073283E+01   -0.149465901374539967E+01    0.161085764735879611E+01   -0.413378465449236066E+00   -0.818499509861936225E+01    0.102221422380046398E+02    0.320285361167492511E+00   -0.144725809883213219E+01    0.220465107398056626E+01   -0.197878654731379688E+01   -0.467290685409399842E+01    0.498446843620606472E+01   -0.833822642418613036E+00   -0.877715866149415103E+00    0.713841184891972236E+00    0.259928803393015606E+00   -0.303058738685255921E+05
    0.134361459498824480E+02    0.345566303130822525E-01    0.906055767554693192E+00    0.977162639755501106E+00    0.792674601837878579E-01    0.602085380872692441E-04   -0.769187490927192208E+01    0.146565001694768782E+02   -0.270929895144527366E+01    0.247993171920421807E+00    0.205244490687471881E+01   -0.133041629928243088E+01   -0.390442493137341806E+01    0.123248623790636529E+02   -0.234085662860411858E+01   -0.123466037303106502E+01    0.148720761333946361E+01    0.495698046513967761E+00   -0.495091090952808521E+01    0.956867598118818208E+01   -0.261349636812594577E+01   -0.225090042259194156E+00    0.921675655772897229E+00   -0.224927731703298495E+00   -0.303058713663751259E+05
    0.133788905603010004E+02    0.954854105914437474E-03    0.103606005022000169E+01    0.975136240375141572E+00    0.150661646559266504E+00    0.111542978018047296E-03   -0.430785223128843509E+01    0.769859397142923196E+01   -0.211009095425439286E+01   -0.193147897345539055E+01    0.138564249890564417E+01   -0.126463712529590033E+01   -0.772796893158899412E+01    0.127618371900583085E+02   -0.192085881695980354E+01   -0.258709361346510791E+00    0.154800182020664456E+01   -0.306361006864113605E+00   -0.583508225409336845E+01    0.111651783135466864E+02    0.485501915779545268E+00    0.325835023191031636E+00    0.116392275259408362E+01   -0.152268508422007454E+00   -0.303058710937366632E+05
    0.133613468752705540E+02    0.640756873798255661E-01    0.981492999939603150E+00    0.930043571080574227E+00    0.128321088879923884E+00    0.144342990637058029E-03   -0.680085448985614516E+01    0.108012292611560987E+02    0.148768927805447060E+01   -0.129835976683070098E+01    0.195647846863122132E+01   -0.705718657712028019E+00   -0.864168761306068411E+01    0.887861644633416702E+01   -0.213569463182493591E+01   -0.149736289532904321E+01    0.298892814619445968E+01    0.254863789218215064E+00   -0.570305391680638785E+01    0.604774742412365462E+01    0.469054896748435368E+00    0.659615152017573481E+00    0.105173277435816370E+01   -0.881282748092713675E+00   -0.303058699841771413E+05
    0.133613468752705540E+02    0.640756873798255661E-01    0.981492999939603150E+00    0.930043571080574227E+00    0.128321088879923884E+00    0.144342990637058029E-03   -0.680085448985614516E+01    0.108012292611560987E+02    0.148768927805447060E+01   -0.129835976683070098E+01    0.195647846863122132E+01   -0.705718657712028019E+00   -0.864168761306068411E+01    0.887861644633416702E+01   -0.213569463182493591E+01   -0.149736289532904321E+01    0.298892814619445968E+01    0.254863789218215064E+00   -0.570305391680638785E+01    0.604774742412365462E+01    0.469054896748435368E+00    0.659615152017573481E+00    0.105173277435816370E+01   -0.881282748092713675E+00   -0.303058699841771413E+05
    0.135609638734420912E+02    0.741333283171189822E-01    0.108163734992112892E+01    0.923174210474768553E+00    0.233664989469672853E-01    0.101539387629275105E-03   -0.487769426694730779E+01    0.887349044906443041E+01   -0.100120477974895294E+01   -0.239833074951372627E+00    0.974551161604053084E+00   -0.241943536982808682E+00   -0.886709206669011607E+01    0.884889758338263732E+01   -0.800632913746656349E+00   -0.162218929064816741E+01    0.172822890356515013E+01   -0.190272052885071319E+01   -0.521293284887180697E+01    0.452704638148358995E+01   -0.166285113288896658E+01   -0.868904779389980231E+00    0.862273758759789066E+00   -0.120671037756698185E+01   -0.303058642578582512E+05
    0.136205067773149331E+02    0.982614544053282387E-03    0.106381633404583531E+01    0.959286485568578318E+00    0.234735196699926707E-01    0.165078438095156053E-03   -0.428704095664513840E+01    0.444831779849139419E+01    0.166812207953292990E+00    0.588866441347116742E+00    0.908564461821717795E+00   -0.134116002741377827E+01   -0.940040217651647225E+01    0.935785839818957932E+01    0.888128870830673822E+00   -0.324976748778676550E+00    0.186168643903551168E+01   -0.112828213822252854E+01   -0.597524108919783892E+01    0.140708670207213729E+02   -0.191589205640246618E+00   -0.494092369091562178E+00    0.123750764700907956E+01    0.436126739168240185E+00   -0.303058636402157317E+05
    0.135023737664173105E+02    0.809174271320041855E-01    0.103430333067736813E+01    0.911391591173618898E+00    0.208239335605133920E-01    0.981192283268502385E-04   -0.976209773801539882E+01    0.411271455499088390E+01   -0.207417384417865502E+01   -0.126037468423382260E+01    0.281133232478526285E+01   -0.715578680365428266E+00   -0.353238887438070925E+01    0.475495329325345217E+01   -0.269168173213643369E+01   -0.913562315310353812E+00    0.124135521869865428E+01    0.228857453110411058E+00   -0.506316612625487750E+01    0.136123096340374445E+02   -0.257426590199366734E+01   -0.572381686686595392E+00    0.988157482072633986E+00   -0.102329142716231036E+01   -0.303058631908175885E+05
    0.134370850194536224E+02    0.155457632830220249E-01    0.992850036562839988E+00    0.979240827723446783E+00    0.109687783067468653E+00    0.185283917981722980E-03   -0.927008315697182184E+01    0.578261878065726886E+01    0.486328869518642737E+00   -0.614502179748778854E+00    0.725976524094018916E+00   -0.997365244195108192E+00   -0.762305127653492853E+01    0.135674770730637491E+02    0.343263829014520461E+00   -0.628862787244749200E+00    0.175670534016918034E+01   -0.695225864678679084E-01   -0.594511947435131827E+01    0.766789971724623953E+01   -0.181448968816522171E+00   -0.133682248216330368E+01    0.116364418324179764E+01   -0.484011062461424002E+00   -0.303058591619086801E+05
    0.134025546130238986E+02    0.825567382768625097E-03    0.100337144992536276E+01    0.959074177840603670E+00    0.206621848457983287E+00    0.141196656301606629E-03   -0.694024692909779617E+01    0.101309164416955397E+02   -0.273895112822857678E+01    0.910081417137645454E+00    0.228974129474180232E+01   -0.549233741750084103E+00   -0.787651814962241392E+01    0.720556688496898090E+01    0.379477720409893138E+00   -0.177876254073875240E+01    0.178358990002734052E+01   -0.327768806271671487E+00   -0.603625048610467196E+01    0.764886001164243901E+01    0.917245475986817382E+00    0.837683614985879510E+00    0.115615442452227590E+01   -0.131161610971777276E+01   -0.303058563206068902E+05
    0.135287042538560165E+02    0.995162560816647557E-01    0.972721113404023896E+00    0.892221339814176617E+00    0.411505789755214277E-01    0.387256249847986071E-04   -0.821987051347510622E+01    0.910058458809659143E+01    0.804511157942200406E+00   -0.165863487168991419E+01    0.286122212144433519E+01   -0.813597987864508765E+00   -0.898339476063592812E+01    0.107787258207223573E+02    0.820957334302246711E+00   -0.517783861848394977E+00    0.336605882909699883E+01   -0.190671549127516271E+01   -0.485509266918070992E+01    0.385101126730313048E+01   -0.108179023686650400E+01    0.192186671900720141E+00    0.700218390560847337E+00   -0.643114332718775383E+00   -0.303058511404546553E+05
    0.135287042538560165E+02    0.995162560816647557E-01    0.972721113404023896E+00    0.892221339814176617E+00    0.411505789755214277E-01    0.387256249847986071E-04   -0.821987051347510622E+01    0.910058458809659143E+01    0.804511157942200406E+00   -0.165863487168991419E+01    0.286122212144433519E+01   -0.813597987864508765E+00   -0.898339476063592812E+01    0.107787258207223573E+02    0.820957334302246711E+00   -0.517783861848394977E+00    0.336605882909699883E+01   -0.190671549127516271E+01   -0.485509266918070992E+01    0.385101126730313048E+01   -0.108179023686650400E+01    0.192186671900720141E+00    0.700218390560847337E+00   -0.643114332718775383E+00   -0.303058511404546553E+05
    0.136036732394450137E+02    0.581396681054034952E-02    0.978280359929963872E+00    0.910930903902374856E+00    0.330431154452059603E-02    0.127383435761860064E-03   -0.555149691627817532E+01    0.536592402064865759E+01    0.849863677370094717E+00   -0.581260267268032704E+00    0.143638528132836818E+01   -0.948368419845354138E+00   -0.759374229281234836E+01    0.741135484392259425E+01   -0.432116888115991138E+00    0.596087207162271815E+00    0.131480628171664105E+01   -0.141825261931070212E+01   -0.602498535927193668E+01    0.104109314043474690E+02    0.127210244147143570E+01   -0.109243069247407609E+01    0.113744338327002525E+01    0.336467088314282847E-01   -0.303058508354015903E+05
    0.136036732394450137E+02    0.581396681054034952E-02    0.978280359929963872E+00    0.910930903902374856E+00    0.330431154452059603E-02    0.127383435761860064E-03   -0.555149691627817532E+01    0.536592402064865759E+01    0.849863677370094717E+00   -0.581260267268032704E+00    0.143638528132836818E+01   -0.948368419845354138E+00   -0.759374229281234836E+01    0.741135484392259425E+01   -0.432116888115991138E+00    0.596087207162271815E+00    0.131480628171664105E+01   -0.141825261931070212E+01   -0.602498535927193668E+01    0.104109314043474690E+02    0.127210244147143570E+01   -0.109243069247407609E+01    0.113744338327002525E+01    0.336467088314282847E-01   -0.303058508354015903E+05
    0.135046542169524546E+02    0.108868551607824673E+00    0.102937573454477804E+01    0.890254433764804176E+00    0.198255549339358648E-01    0.736095167338862092E-04   -0.503807060003507345E+01    0.949949866479895988E+01   -0.177193254705708902E+01    0.682190569410312753E+00    0.165308925148148855E+01   -0.155539105113828757E+01   -0.885626706796954721E+01    0.620341202197566588E+01   -0.159592404571159840E+01    0.143385617722476821E+00    0.239872147466440833E+01    0.206062063607099777E+00   -0.616828168517210162E+01    0.114411545801228129E+02    0.136141945764167716E+01   -0.167862481958723109E+00    0.121291028602561601E+01   -0.243637812176024759E+00   -0.303058501463179782E+05
    0.135274029911775493E+02    0.926375044620523710E-02    0.945193452564875414E+00    0.974452680785108605E+00    0.649044849345263575E-01    0.160404837174127254E-03   -0.926751306969756605E+01    0.495428262174450929E+01   -0.762457369386896566E+00   -0.128052364149596154E+01    0.185424169137236627E+01   -0.697294012118894191E-01   -0.743607074568378668E+01    0.376951558095896155E+01   -0.190765677743379269E+01   -0.124578061672422180E+01    0.159118315330487414E+01   -0.853862090344101432E+00   -0.673306736705342956E+01    0.812532433450684977E+01    0.137006877275514505E+01    0.605244386663665868E-01    0.137434131500023415E+01   -0.776727695363384818E+00   -0.303058470920420841E+05
    0.135274029911775493E+02    0.926375044620523710E-02    0.945193452564875414E+00    0.974452680785108605E+00    0.649044849345263575E-01    0.160404837174127254E-03   -0.926751306969756605E+01    0.495428262174450929E+01   -0.762457369386896566E+00   -0.128052364149596154E+01    0.185424169137236627E+01   -0.697294012118894191E-01   -0.743607074568378668E+01    0.376951558095896155E+01   -0.190765677743379269E+01   -0.124578061672422180E+01    0.159118315330487414E+01   -0.853862090344101432E+00   -0.673306736705342956E+01    0.812532433450684977E+01    0.137006877275514505E+01    0.605244386663665868E-01    0.137434131500023415E+01   -0.776727695363384818E+00   -0.303058470920420841E+05
    0.135403904572953380E+02    0.366283918322939939E-01    0.996449095361658599E+00    0.925389000922098415E+00    0.961630723876130272E-01    0.155214480308224598E-03   -0.729644793925076485E+01    0.618576443650626828E+01   -0.164524927646791941E+00    0.322346480123931078E+00    0.217007793967279827E+01   -0.159751236261942520E+01   -0.764204989108662147E+01    0.237467618649361611E+01   -0.210423641349773805E+01   -0.891414962888405160E+00    0.212746499527145794E+01   -0.436403681495255213E+00   -0.589331837940036429E+01    0.902502063130110344E+01   -0.215218367579037562E-01   -0.496111401295307175E+00    0.117697012217949526E+01   -0.270067471311381979E+00   -0.303058469362759934E+05
    0.135308303543287458E+02    0.752947838922650575E-01    0.996038948004122071E+00    0.902911870387124282E+00    0.211817105706427720E-01    0.179830275229735424E-03   -0.971221724717095114E+01    0.132962259955882516E+02   -0.103561060695745533E+01    0.496244711602697341E+00    0.307320021289045719E+01   -0.108673506224503535E+01   -0.861109994382057842E+01    0.700920777557815899E+01    0.437031530387830269E+00   -0.556599588744671969E+00    0.196822861836690999E+01   -0.133949226978425284E+01   -0.579989516908508129E+01    0.578844723326167543E+01   -0.654110312120401716E-01   -0.823232649241914638E+00    0.110397258006466092E+01   -0.117817438548294628E+01   -0.303058463954757608E+05
