    0.113136209022622261E+02    0.609400158400193570E+00   -0.649005420675157829E+01    0.433947647172995765E+01    0.562170065261281771E+00   -0.401437671620570402E+01    0.127882097248360793E+01   -0.323353682753694693E+00   -0.272253212368499444E+05   -0.885378062280506128E+01    1
    0.155295685360839073E+02    0.209752775916276918E+00   -0.863080902146479190E+01    0.654924424129388694E+01    0.217995588168682453E+01    0.563278508236667363E+00    0.119488650927734974E+01    0.363223324751360099E+00   -0.272192347970789488E+05   -0.885711395613840402E+01    1
    0.114152312801988387E+02    0.547487974991350934E+00   -0.789828370780184308E+01    0.845226432453775445E+01    0.272052675281305412E+01   -0.272425944343087512E+01    0.104857772061623877E+01   -0.138846653370622164E+01   -0.272148317641384274E+05   -0.886044728947172366E+01    1
    0.152049197806697478E+02    0.470994502843443408E+00   -0.833143412579261877E+01    0.132404924079815558E+02   -0.137748570707120699E+01   -0.595089118620277269E+01    0.256845817180203051E+01   -0.124110220935059501E+01   -0.272127667736729563E+05   -0.886378062280505041E+01    1
    0.148353568527996380E+02    0.817142658758074680E+00   -0.771223439842150071E+01    0.618126572403846541E+01   -0.812417205583332525E+00   -0.596265977400232661E+01    0.108666530583803289E+01   -0.215479969217263978E+00   -0.272081281707909511E+05   -0.886711395613839670E+01    1
    0.137870255649751616E+02    0.749432108875854208E+00   -0.520518739959301602E+01    0.139388940664711463E+02    0.977875311275209214E+00   -0.570067667518740429E+01    0.104314069780594809E+01   -0.131460286098986412E+01   -0.272052937709464823E+05   -0.887044728947173056E+01    1
    0.147578936170765029E+02    0.798101379732600646E+00   -0.876488677707943253E+01    0.637978814131268024E+01   -0.701364116919759972E+00   -0.652816353297534668E+01    0.302491677042233409E+01   -0.523419182813817274E+00   -0.272031531672976707E+05   -0.887378062280505731E+01    1
    0.111899017574118567E+02    0.107930342282666381E+01   -0.741241294845066090E+01    0.486758470038281832E+01   -0.295343459441074341E+01   -0.488099893592381573E+01    0.113929972002823909E+01   -0.106144489503244843E+01   -0.272023720095849785E+05   -0.887711395613840359E+01    1
    0.108929645394478989E+02    0.147701792167104995E+01   -0.759777386156887502E+01    0.979502567349261355E+01   -0.118548270250958332E+01   -0.245218958455816871E+01    0.171020072499587861E+01    0.560624357185688371E-01   -0.271990008644124937E+05   -0.888044728947175166E+01    1
    0.105214260810475491E+02    0.154098554347657890E+01   -0.476380921797261614E+01    0.135481243352943537E+02   -0.149299455803156800E+01   -0.556932614038416585E+01    0.815744784928081890E+00   -0.140409146492604786E+01   -0.271919429894120985E+05   -0.888378062280507486E+01    1
    0.133981135166106426E+02    0.172693360373798521E+01   -0.886384258750037368E+01    0.107335268097855021E+02    0.176652194185043232E+01   -0.220358344198570055E+01    0.223643863156214806E+01   -0.132889742153713253E+01   -0.271917574720618504E+05   -0.888711395613839628E+01    1
    0.114861043212235447E+02    0.323123430122173649E+00   -0.746092411801703115E+01    0.620003791352314337E+01    0.124711869794897190E+01   -0.312051370647008408E+01    0.195153258674396834E+01   -0.158986485338475658E+01   -0.271889854459712005E+05   -0.889044728947173191E+01    1
    0.130124727960356257E+02    0.199372223983982777E+01   -0.801527570792529254E+01    0.134440200040550515E+02    0.103339547045996394E+01   -0.948787817231136010E+01    0.196209205311168722E+01   -0.165728352478441021E+01   -0.271877055036299862E+05   -0.889378062280508175E+01    1
    0.116575584370942451E+02    0.572273610985228109E+00   -0.942012129217524929E+01    0.973988476904757405E+01   -0.387412146866886875E+01   -0.975692070016669533E+01    0.332466663919480254E+01   -0.678682570816170339E+00   -0.271787584716787642E+05   -0.889711395613840850E+01    1
    0.138181814468477615E+02    0.153733482149041256E+01   -0.714576598074396951E+01    0.138478180385156726E+02   -0.371677900993468935E+01   -0.667149772798303076E+01    0.747872062920501679E+00   -0.994311571202290412E+00   -0.271771304023697994E+05   -0.890044728947172104E+01    1
    0.143632720231195812E+02    0.115659076160938556E+01   -0.858669949425279277E+01    0.600286823708588102E+01   -0.346357384549200864E+01   -0.879151693611469653E+01    0.154857079815770904E+01   -0.718120978762438966E+00   -0.271702599627321579E+05   -0.890378062280505844E+01    1
    0.116115027909374664E+02    0.608666669512137992E+00   -0.923704399578622670E+01    0.475735781304663163E+01   -0.343098085380419970E+01   -0.169542047002930474E+01    0.285376307049631128E+01   -0.100709084244584446E+01   -0.271617087370394256E+05   -0.890711395613841361E+01    1
    0.146525605854776835E+02    0.924236155747512389E+00   -0.990746119342966125E+01    0.127076862726532660E+02   -0.218023019796865114E+01   -0.529040397429581688E+01    0.247776273663723456E+01   -0.132809387597085449E+01   -0.271540503478384708E+05   -0.891044728947174747E+01    1
    0.131498115762194523E+02    0.189868785416684460E+01   -0.847617960432467754E+01    0.118581179767076677E+02   -0.149365406118859934E+01   -0.494452854545271059E+01    0.259412066257690954E+01   -0.769208555897637813E+00   -0.271461717373516913E+05   -0.891378062280507599E+01    1
    0.149348869126384454E+02    0.684594750498514815E+00   -0.693380815335301826E+01    0.741809683911342610E+01   -0.339638307390956085E+01   -0.343399106761780271E+01    0.838135548345591674E+00   -0.155052621653926059E+01   -0.271460108692514041E+05   -0.891711395613840629E+01    1
    0.113204216957092285E+02    0.892209410667419434E+00   -0.660615265369415283E+01    0.800604413449764252E+01   -0.564849787950515658E+00    0.982498374581336265E+00    0.113703626394271851E+01   -0.174811011552810669E+01   -0.271433698530112597E+05   -0.892044728947174370E+01    1
    0.131497637447296700E+02    0.181732089002412023E+01   -0.732716252827475145E+01    0.979144857986254635E+01   -0.743607813066782697E+00   -0.613009373681514624E+01    0.209102583251608154E+01   -0.125304947234691721E+01   -0.271423282458980175E+05   -0.892378062280508821E+01    1
    0.117017230935443486E+02    0.528675588140299246E+00   -0.785642098274192513E+01    0.736370657033679255E+01   -0.189415373790488761E+01    0.111609449615995793E+01    0.123803218046233332E+01   -0.528540519502994632E+00   -0.271401463920661590E+05   -0.892711395613841852E+01    1
    0.136270117759704590E+02    0.162163162231445312E+01   -0.691565722227096558E+01    0.246751383244991285E+01    0.159161654114723206E+01    0.943777173757549548E-01    0.671351134777069092E+00   -0.631574228405952454E+00   -0.271293875867402858E+05   -0.893044728947174526E+01    1
    0.109097892574364153E+02    0.175664371516231799E+01   -0.804482907300814887E+01    0.121096627639998360E+02   -0.336128933025269916E+01    0.104150136804197047E+01    0.183790538382419344E+01   -0.108569042570020313E+00   -0.271166557353581338E+05   -0.893378062280505958E+01    1
    0.129153370857238770E+02    0.199839174747467041E+01   -0.897661656141281128E+01    0.103712516397237771E+02   -0.170240277647972116E+01   -0.372799464762210864E+01    0.290129357576370239E+01   -0.173910795152187347E+01   -0.271132665767937979E+05   -0.893711395613837922E+01    1
    0.108841746376310446E+02    0.198247987042643614E+01   -0.851724776580093845E+01    0.996709875817693103E+01    0.918386997472892652E+00   -0.295438517104141862E+01    0.173504972448550476E+01    0.891975572998831012E-01   -0.271103260440152662E+05   -0.894044728947171663E+01    1
    0.110783941543879205E+02    0.135785703719297346E+01   -0.667036170876253554E+01    0.662809983277243209E+01   -0.264766435758132079E+01   -0.759202252219967466E+01    0.110908340698890950E+01   -0.669000047885018434E+00   -0.270973522087610472E+05   -0.894378062280504871E+01    1
    0.112983740740282013E+02    0.107951533022657897E+01   -0.927756499014567915E+01    0.220086450870245276E+01   -0.161952091247040464E+01   -0.463162654450972511E+01    0.123439571106251123E+01   -0.635213140890869887E+00   -0.270956352957748677E+05   -0.894711395613840033E+01    1
    0.109075811669932516E+02    0.175327903756152503E+01   -0.741836877582409393E+01    0.115152898536396648E+02   -0.173017562345731069E+01   -0.850865818651717554E+01    0.155336097905447001E+01   -0.140322354021402296E+01   -0.270920098276131321E+05   -0.895044728947175194E+01    1
    0.103929071603051977E+02    0.106737549520231356E+01   -0.774557198954604775E+01    0.495973712248285814E+01    0.273742575078629979E+01   -0.244024274173802169E+01    0.161918203098643154E+01   -0.303444305615895971E+00   -0.270917501670674174E+05   -0.895378062280508402E+01    1
    0.137948857483846901E+02    0.147105113065012971E+01   -0.824072596990010631E+01    0.104230472241410972E+02    0.174804691920998767E+01   -0.709102087805520753E+00    0.161058272997553309E+01   -0.122772049498462765E+01   -0.270901834766391694E+05   -0.895711395613841432E+01    1
    0.130121731843772093E+02    0.193024120641456842E+01   -0.819354665077555921E+01    0.126296324489270013E+02   -0.153617396195377376E+01   -0.860670937584700546E+01    0.239154917690303748E+01   -0.213062734729277725E+00   -0.270888246813308142E+05   -0.896044728947174285E+01    1
    0.137518635965741076E+02    0.107249988697830956E+01   -0.804996117418922807E+01    0.106064722206055073E+02    0.929061998262827871E-01   -0.279402101443076756E+01    0.288597330263601082E+01   -0.725905372667706716E+00   -0.270884524462187583E+05   -0.896378062280505894E+01    1
    0.119729244444198031E+02    0.316126270006578780E+00   -0.665263622809105293E+01    0.110641246273731930E+02   -0.224564019114648339E+01   -0.436253618003829668E+01    0.627386858035791417E+00    0.447499270046867181E+00   -0.270837475107730534E+05   -0.896711395613837503E+01    1
    0.112246167659759521E+02    0.193520474433898926E+01   -0.874551832675933838E+01    0.148768063843250253E+02    0.601126623153686701E+00   -0.942679272592067719E+01    0.316326135396957397E+01   -0.625669613480567932E+00   -0.270787595671118761E+05   -0.897044728947171066E+01    1
    0.123754272699449590E+02    0.140302702966906967E+01   -0.799525090559715679E+01    0.777783877353058894E+01   -0.160234425708607597E+01   -0.723923629608397690E+01    0.319765047920739365E+01   -0.100079917986288969E+01   -0.270780434758592492E+05   -0.897378062280506228E+01    1
    0.114980018965566444E+02    0.803035927264729388E+00   -0.945824944437092974E+01    0.131117986631615899E+02   -0.171700563548238572E+01   -0.936722109753171672E+01    0.266164174775941120E+01   -0.597238706500107464E+00   -0.270779629586971023E+05   -0.897711395613840857E+01    1
    0.131484341250961059E+02    0.131761650101666361E+01   -0.846672034682908325E+01    0.421787306157548869E+01    0.747206792379069284E-01   -0.592233502553713720E+01    0.323708625196736266E+01   -0.648217877903102258E+00   -0.270708398549852791E+05   -0.898044728947172644E+01    1
    0.103395703672327688E+02    0.107493279363643413E+01   -0.568568588715161738E+01    0.149708160614829708E+02    0.158393693834506433E+01   -0.233975720110217189E+01    0.120583635452845961E+01   -0.105061970920348502E+01   -0.270692316498047694E+05   -0.898378062280504963E+01    1
    0.122349646689067590E+02    0.788277278345345112E-01   -0.950461259906051303E+01    0.506666739751237127E+01    0.202500553856293752E+01    0.177054879953089461E+01    0.144146493762603045E+01   -0.122290105599637577E+01   -0.270690102751612212E+05   -0.898711395613839059E+01    1
    0.134328210353851318E+02    0.326388359069824219E+00   -0.770150244235992432E+01    0.573859525024890882E+01    0.233243142366409284E+01   -0.414136516153812462E+01    0.166721242666244507E+01   -0.120406505465507507E+01   -0.270685066184627503E+05   -0.899044728947173866E+01    1
    0.141948252505674972E+02    0.119928721210586597E+01   -0.851965742399218584E+01    0.692432628688572649E+01   -0.947571754811455946E+00   -0.178944126666306857E+01    0.806746169758067122E+00   -0.162827008713379184E+00   -0.270678490827176211E+05   -0.899378062280506896E+01    1
    0.109949439028933238E+02    0.194265793712236201E+01   -0.939278571400238249E+01    0.116155511663330415E+02    0.179080949225083952E+01   -0.671634873941299482E+01    0.922442257820357825E+00   -0.487080763122738514E+00   -0.270673898653126780E+05   -0.899711395613839393E+01    1
    0.113220798969268799E+02    0.984630465507507324E+00   -0.710347622632980347E+01    0.109064988076686866E+02   -0.133000975847244352E+00   -0.545617446005344409E+01    0.229643988609313965E+01   -0.618598371744155884E+00   -0.270624904962394103E+05   -0.900044728947172601E+01    1
    0.116265379496433425E+02    0.650432558136621264E+00   -0.818178589385914634E+01    0.950871318371318708E+01   -0.249049965384085015E+01   -0.505519886841867017E+01    0.199810262025338403E+01   -0.541384906972314228E+00   -0.270595824478038412E+05   -0.900378062280505453E+01    1
    0.135948255272242058E+02    0.156608881143235434E+01   -0.536515465629553656E+01    0.729623294317669213E+01   -0.330348705430553879E+01   -0.610896927804774403E+01    0.664439826668750566E+00   -0.800243731749840204E+00   -0.270567334899776397E+05   -0.900711395613840260E+01    1
    0.118157124519348145E+02    0.471683740615844727E+00   -0.766825288534164429E+01    0.586074142456054670E+01    0.234112406969070452E+01   -0.205075013637543435E+00    0.902997970581054688E+00   -0.669776260852813721E+00   -0.270560645188197377E+05   -0.901044728947174001E+01    1
    0.144297896077633183E+02    0.101657236965150788E+01   -0.932038693113159411E+01    0.147887660405475607E+02   -0.371470513090414078E+01   -0.634489175396031158E+01    0.193212153060983449E+01    0.487613548247366246E+00   -0.270519106952340808E+05   -0.901378062280507031E+01    1
