    0.162181866168975830E+02    0.376190841197967529E+01    0.463849484920501709E+01    0.420189302265644038E+01    0.152876430153846776E+01    0.739612489938735962E+00    0.722588837146759033E+00   -0.109782423079013824E+01   -0.187815625740353338E+06   -0.678711395613836110E+01    1
    0.166098070144653320E+02    0.964699208736419678E+01    0.387491613626480103E+01    0.687599538564681989E+01   -0.241313434243202218E+01   -0.146549968123435992E+01    0.917593121528625488E+00   -0.375597879290580750E+00   -0.186354775016366417E+06   -0.679044728947170029E+01    1
    0.181900608539581299E+02    0.152889311313629150E+01    0.391486942768096924E+01    0.937596235871314931E+01   -0.273599261045455844E+00   -0.512547481060027899E+00    0.106802964210510254E+01   -0.918864831328392029E+00   -0.185970132551843242E+06   -0.679378062280502970E+01    1
    0.161408293247222900E+02    0.970148682594299316E+01    0.367600709199905396E+01    0.119244520336389535E+02    0.652833801507950007E+00    0.119160814285278338E+01    0.788680791854858398E+00   -0.391406685113906860E+00   -0.185723188615036575E+06   -0.679711395613836711E+01    1
    0.121117866039276123E+02    0.146126627922058105E+01    0.437282025814056396E+01    0.921368690729141093E+01    0.305150580406189142E+00   -0.342404341697692871E+01    0.138406985998153687E+01   -0.161944226920604706E+01   -0.185609297294092015E+06   -0.680044728947170629E+01    1
    0.165364217758178711E+02    0.927237987518310547E+01    0.236090600490570068E+01    0.372301934957504255E+01   -0.331411418914794931E+01    0.975106918811798451E+00    0.953744828701019287E+00   -0.298906281590461731E+00   -0.184447289358306589E+06   -0.680378062280502505E+01    1
    0.130123460292816162E+02    0.301162600517272949E+01    0.348420739173889160E+00    0.131902220129966743E+02   -0.274616106152534467E+01   -0.292549930810928327E+01    0.275674450397491455E+01   -0.283054962754249573E+00   -0.183295531380740867E+06   -0.680711395613834824E+01    1
    0.180548393726348877E+02    0.544586837291717529E+01    0.396818816661834717E+01    0.826141064763069011E+01   -0.167091784477233896E+01   -0.388318635821342495E+01    0.664152264595031738E+00   -0.163024996221065521E+01   -0.183113287323743454E+06   -0.681044728947168476E+01    1
    0.189698791503906250E+02    0.163570284843444824E+01    0.396951615810394287E+01    0.132351284563541398E+02   -0.314224072098732021E+01   -0.224923480153083810E+01    0.984628498554229736E+00    0.488319784402847290E+00   -0.182538234680630732E+06   -0.681378062280501950E+01    1
    0.140347230434417725E+02    0.610453248023986816E+01    0.929166376590728760E+00    0.121683244794607148E+02    0.155847870707511937E+01    0.150921902060508728E+01    0.114849072694778442E+01   -0.104350386559963226E+01   -0.182533398690475820E+06   -0.681711395613834981E+01    1
    0.935174942016601562E+01    0.796917915344238281E+01    0.280532002449035645E+01    0.449327932298183441E+01    0.139836062788963300E+01   -0.107463683485984784E+01    0.113773345947265625E+01   -0.115536244213581085E+01   -0.182062291668040969E+06   -0.682044728947170675E+01    1
    0.165073561668395996E+02    0.405342817306518555E+01    0.148685455322265625E+01    0.970754817724227870E+01   -0.149140458703041068E+01   -0.365016837120056170E+01    0.158085602521896362E+01   -0.104553952813148499E+00   -0.181917785872479930E+06   -0.682378062280504594E+01    1
    0.177170300483703613E+02    0.155058562755584717E+01    0.365307211875915527E+01    0.886412245631217921E+01   -0.148141520023345974E+01    0.464389139413833973E+00    0.120613336563110352E+01   -0.198332428932189941E+00   -0.181620363926369289E+06   -0.682711395613836824E+01    1
    0.144243252277374268E+02    0.373334527015686035E+01    0.106871068477630615E+01    0.143275511354207978E+02    0.107731919884681737E+01   -0.241291487812995920E+01    0.139443498849868774E+01   -0.162956425547599792E+01   -0.181459975144265889E+06   -0.683044728947171720E+01    1
    0.178242051601409912E+02    0.164138019084930420E+01    0.234774678945541382E+01    0.372579039931297284E+01   -0.110386770963669001E+00   -0.342829275131225408E+00    0.106049156188964844E+01   -0.173286765813827515E+01   -0.180904742740958318E+06   -0.683378062280504750E+01    1
    0.125586318969726562E+02    0.953176379203796387E+01    0.328844636678695679E+01    0.718564977347850764E+01   -0.336090913414955139E+01   -0.219049157500267011E+01    0.160546475648880005E+01   -0.801832944154739380E+00   -0.180404002395110234E+06   -0.683711395613838047E+01    1
    0.161861085891723633E+02    0.804932475090026855E+01    0.211789339780807495E+01    0.756469078361987979E+01    0.112304401397705078E+01    0.246434122323989868E+00    0.785928308963775635E+00   -0.984856024384498596E+00   -0.180175263325863692E+06   -0.684044728947172409E+01    1
    0.174336349964141846E+02    0.263731896877288818E+01    0.106401324272155762E+01    0.716685680747032094E+01   -0.361485193967819241E+01   -0.153567315340042132E+01    0.166075277328491211E+01   -0.170898111164569855E+01   -0.179813412066489691E+06   -0.684378062280504817E+01    1
    0.165037429332733154E+02    0.708245813846588135E+01    0.978456437587738037E+00    0.458178850412368721E+01    0.114433310031890834E+01   -0.235202823877334577E+01    0.941291332244873047E+00   -0.168138667941093445E+01   -0.179582985173572175E+06   -0.684711395613836871E+01    1
    0.141566431522369385E+02    0.658182382583618164E+01    0.392890185117721558E+01    0.102357666045427322E+02   -0.188060448765754717E+01   -0.264667734503746033E+01    0.143568289279937744E+01   -0.179083019495010376E+00   -0.179118303163587349E+06   -0.685044728947169723E+01    1
    0.181624734401702881E+02    0.205338120460510254E+01    0.252010434865951538E+01    0.339844143092632267E+01   -0.374214804172515869E+01   -0.392316918373107937E+01    0.959793031215667725E+00   -0.135832935571670532E+00   -0.178146011119047616E+06   -0.685378062280502220E+01    1
    0.162286305427551270E+02    0.996588230133056641E+01    0.516191422939300537E+00    0.604758504927158302E+01   -0.199939054846763620E+01   -0.194572086334228533E+01    0.594073116779327393E+00   -0.113709914684295654E+01   -0.177755433782018372E+06   -0.685711395613836761E+01    1
    0.100921273231506348E+02    0.690977752208709717E+01    0.365740835666656494E+01    0.375654673576354980E+01    0.868695855140684259E-01   -0.202262208461761483E+01    0.137134939432144165E+01   -0.358785793185234070E+00   -0.176937155407515384E+06   -0.686044728947172278E+01    1
    0.185776174068450928E+02    0.161445319652557373E+01    0.381919264793395996E+01    0.775491833090782112E+01    0.250225198268890558E+00    0.185275095105171239E+01    0.554915547370910645E+00   -0.729999497532844543E+00   -0.176854322807630349E+06   -0.686378062280505130E+01    1
    0.127281022071838379E+02    0.968758881092071533E+01    0.291606783866882324E+00    0.125271252483129487E+02   -0.116632759571075439E+00    0.182290986180305481E+01    0.217352765798568726E+01   -0.869637846946716309E+00   -0.176836433328585059E+06   -0.686711395613838427E+01    1
    0.163325977325439453E+02    0.545702993869781494E+01    0.353797435760498047E+01    0.644938803315162623E+01   -0.141990123987197903E+01    0.121369813084602374E+01    0.107150024175643921E+01   -0.344814836978912354E+00   -0.176293728021280491E+06   -0.687044728947172434E+01    1
    0.174642336368560791E+02    0.373189449310302734E+01    0.410013198852539062E+00    0.129237751603126512E+02   -0.354097226262092590E+01   -0.128303845524787885E+01    0.181958174705505371E+01   -0.112122583389282227E+01   -0.175996784826891701E+06   -0.687378062280505997E+01    1
    0.540302157402038574E+01    0.427706301212310791E+01    0.229055255651473999E+01    0.122525713384151445E+02    0.927336096763610840E+00    0.568235468864441096E+00    0.154420399665832520E+01   -0.108111500740051270E+01   -0.175818376792231749E+06   -0.687711395613838583E+01    1
    0.108731114864349365E+02    0.237249135971069336E+00    0.840341150760650635E+00    0.616112167239189112E+01   -0.140658219456672695E+01   -0.201762875914573669E+01    0.226583945751190186E+01   -0.157944490015506744E+01   -0.175137592541310674E+06   -0.688044728947171169E+01    1
    0.157653427124023438E+02    0.747693359851837158E+01    0.549146831035614014E+00    0.990141359567642176E+01   -0.309990931153297433E+01    0.126613652706145885E+00    0.179283440113067627E+01   -0.411269515752792358E-01   -0.174903312903667364E+06   -0.688378062280503311E+01    1
    0.177556514739990234E+02    0.298626720905303955E+01    0.323802947998046875E+01    0.776124929189681989E+01   -0.119256979227066040E+01   -0.841904050111770719E+00    0.816476523876190186E+00   -0.749243944883346558E+00   -0.174386403816360486E+06   -0.688711395613835098E+01    1
    0.128947305679321289E+02    0.456009626388549805E+01    0.613510608673095703E+00    0.695151150822639430E+01   -0.146794645190238970E+01   -0.334577667117118871E+01    0.218534815311431885E+01   -0.901469498872756958E+00   -0.173710786214519496E+06   -0.689044728947168839E+01    1
    0.121621465682983398E+02    0.826917231082916260E+01    0.239706456661224365E+01    0.406123639047145879E+01   -0.173969157934188834E+01    0.624104380607608533E-01    0.152334517240524292E+01   -0.489678129553794861E+00   -0.173655504780689109E+06   -0.689378062280504000E+01    1
    0.176116275787353516E+02    0.120158076286315918E+01    0.221145480871200562E+01    0.139976256310939782E+02   -0.490190339088440119E+00   -0.406626313924789429E+00    0.115126878023147583E+01    0.316551789641380310E+00   -0.173501972041976172E+06   -0.689711395613838629E+01    1
    0.172902977466583252E+02    0.482534646987915039E+01    0.167049348354339600E+01    0.476857732534408552E+01   -0.292448656558990461E+01   -0.140784451365470886E+01    0.715162336826324463E+00   -0.426030382513999939E+00   -0.172934386856901401E+06   -0.690044728947172725E+01    1
    0.144080460071563721E+02    0.982993662357330322E+01    0.251362621784210205E+01    0.115184531092643745E+02    0.170603407025337273E+01   -0.866800343990326017E+00    0.614976823329925537E+00   -0.126717796921730042E+01   -0.172858512655518280E+06   -0.690378062280505045E+01    1
    0.159172117710113525E+02    0.764568209648132324E+01    0.395930290222167969E+01    0.741167094707488960E+01    0.532923322916031061E+00   -0.483802676200864035E-01    0.625181376934051514E+00   -0.168554128706455231E+01   -0.172802126024780184E+06   -0.690711395613836121E+01    1
    0.133309864997863770E+02    0.939373254776000977E+01    0.109540909528732300E+01    0.128261701434850686E+02   -0.252358844280242955E+01   -0.198280278444290170E+01    0.187429362535476685E+01   -0.242051362991333008E+00   -0.172723356360961508E+06   -0.691044728947168441E+01    1
    0.167973375320434570E+02    0.628429710865020752E+01    0.175061941146850586E+01    0.139829629957675934E+02   -0.126801435947418195E+01    0.138920372724533081E+01    0.715226531028747559E+00   -0.469633847475051880E+00   -0.172664067230417568E+06   -0.691378062280501471E+01    1
    0.165371608734130859E+02    0.401981353759765625E+01    0.144523680210113525E+01    0.128739981532096870E+02   -0.457138049602508367E+00   -0.305830699205398737E+00    0.128046685457229614E+01   -0.107900343835353851E+01   -0.172516793662081676E+06   -0.691711395613834679E+01    1
    0.136262583732604980E+02    0.736052393913269043E+00    0.277001172304153442E+01    0.100303291589021679E+02    0.125203620195388776E+01    0.153971139788627642E+01    0.109461319446563721E+01   -0.148926822841167450E+01   -0.172157891748403403E+06   -0.692044728947168331E+01    1
    0.160700094699859619E+02    0.667207360267639160E+01    0.289971202611923218E+01    0.956492942571640015E+01   -0.127522478103637704E+01    0.713316559791564941E+00    0.938652396202087402E+00    0.478965044021606445E+00   -0.171690667932975804E+06   -0.692378062280501716E+01    1
    0.872366309165954590E+01    0.499310016632080078E+01    0.143257409334182739E+01    0.385610074996948216E+01   -0.302979071736335781E+01   -0.135842785835266122E+01    0.204866313934326172E+01    0.908457785844802856E-01   -0.171128867628070177E+06   -0.692711395613836345E+01    1
    0.148246681690216064E+02    0.851289927959442139E+01    0.509614348411560059E+00    0.630465355813503248E+01    0.122623669505119359E+01   -0.240975620150566083E+01    0.126333308219909668E+01    0.433941483497619629E+00   -0.171060874594342109E+06   -0.693044728947172040E+01    1
    0.157512581348419189E+02    0.646965980529785156E+01    0.444524884223937988E+00    0.681479069292545248E+01   -0.266396628618240339E+01   -0.249279999732971191E+01    0.175334030389785767E+01   -0.135562515258789062E+01   -0.170823860921406915E+06   -0.693378062280504892E+01    1
    0.105321145057678223E+02    0.267607986927032471E+01    0.254618138074874878E+01    0.529141574800014425E+01    0.114874687194824254E+01   -0.244953716993331927E+01    0.127379405498504639E+01   -0.202446535229682922E+00   -0.170685499145414797E+06   -0.693711395613837212E+01    1
    0.928832888603210449E+01    0.668903768062591553E+01    0.490262687206268311E+01    0.551170493960380536E+01   -0.234208339452743530E+01   -0.363346170783042943E+01    0.156490796804428101E+01   -0.837954521179199219E+00   -0.170636129515077133E+06   -0.694044728947170597E+01    1
    0.161833274364471436E+02    0.159435749053955078E+01    0.401232540607452393E+00    0.731596784293651492E+01   -0.982881093025207431E+00    0.709543168544769287E+00    0.197147524356842041E+01   -0.123311606049537659E+01   -0.170600688931799785E+06   -0.694378062280504782E+01    1
