    0.131771775884230973E+02    0.195786655145747246E+01    0.137469729608266600E+01    0.150040768279920411E+01    0.192974474788924577E+01    0.922445276926965255E-04   -0.968069859789778064E+01    0.521266520320839710E+01    0.160974631992603046E+01   -0.142321561535729479E+01    0.233842192561964968E+01   -0.152309239090463677E+00   -0.710039818350891139E+01    0.235900547956104312E+01    0.162985917696162108E+01   -0.137166864978668546E+01    0.199982933364043713E+01   -0.969800930931918770E+00   -0.436247410959854953E+01    0.147027748093896982E+02    0.194846342171752429E+01   -0.189930141958694731E+01    0.150046519650012500E+01    0.491683871922378612E+00   -0.460533724663992180E+05
    0.132714015221169372E+02    0.189862678584755695E+01    0.119257150613322960E+01    0.158343734712214523E+01    0.197210519967841780E+01    0.359917998186719604E-04   -0.871183832273673175E+01    0.649303271951099337E+01    0.190120645566708335E+01    0.393297461127853909E+00    0.209954954511316405E+01   -0.277741825397353703E+00   -0.888189461760827470E+01    0.711890269072588655E+01    0.118119284028995386E+01    0.674674910887030910E+00    0.273476120811798973E+01    0.415098195049668384E+00   -0.436094074499028039E+01    0.149838800647401733E+02    0.194554983726050512E+01   -0.184810412632352983E+01    0.150035796785584163E+01    0.492037676026364279E+00   -0.460533713460447907E+05
    0.132714015221169372E+02    0.189862678584755695E+01    0.119257150613322960E+01    0.158343734712214523E+01    0.197210519967841780E+01    0.359917998186719604E-04   -0.871183832273673175E+01    0.649303271951099337E+01    0.190120645566708335E+01    0.393297461127853909E+00    0.209954954511316405E+01   -0.277741825397353703E+00   -0.888189461760827470E+01    0.711890269072588655E+01    0.118119284028995386E+01    0.674674910887030910E+00    0.273476120811798973E+01    0.415098195049668384E+00   -0.436094074499028039E+01    0.149838800647401733E+02    0.194554983726050512E+01   -0.184810412632352983E+01    0.150035796785584163E+01    0.492037676026364279E+00   -0.460533713460447907E+05
    0.129393144822886459E+02    0.189017232012846170E+01    0.112178457199603576E+01    0.154835202601854038E+01    0.199352433294592135E+01    0.100615655938948351E-03   -0.916933154222553171E+01    0.359614930441862146E+01    0.121024371254647645E+01   -0.145259095219743717E+01    0.158665454141369766E+01   -0.400119250691073347E-01   -0.821260920865459632E+01    0.112515641130174124E+02    0.194928166146098425E+01    0.127799788419775462E+00    0.183057127847719947E+01    0.218779010946203778E+00   -0.435837233145955416E+01    0.147763856447915529E+02    0.194772523031399958E+01   -0.187322156835813103E+01    0.150031510302482562E+01    0.497684345106155224E+00   -0.460533628560971556E+05
    0.129393144822886459E+02    0.189017232012846170E+01    0.112178457199603576E+01    0.154835202601854038E+01    0.199352433294592135E+01    0.100615655938948351E-03   -0.916933154222553171E+01    0.359614930441862146E+01    0.121024371254647645E+01   -0.145259095219743717E+01    0.158665454141369766E+01   -0.400119250691073347E-01   -0.821260920865459632E+01    0.112515641130174124E+02    0.194928166146098425E+01    0.127799788419775462E+00    0.183057127847719947E+01    0.218779010946203778E+00   -0.435837233145955416E+01    0.147763856447915529E+02    0.194772523031399958E+01   -0.187322156835813103E+01    0.150031510302482562E+01    0.497684345106155224E+00   -0.460533628560971556E+05
    0.130040814723535973E+02    0.191846808880357989E+01    0.121845076129913421E+01    0.127560874739563523E+01    0.193098832242373253E+01    0.336765667982808978E-04   -0.734667039234999120E+01    0.687938176726788875E+01    0.109071846928461147E+01   -0.160082781383837802E+01    0.167296872830751142E+01   -0.378040967103260295E-01   -0.693880047236604103E+01    0.909328257261685380E+01    0.143064570645399125E+01   -0.194290766132159876E+01    0.208529284648367197E+01   -0.512543954483402953E+00   -0.436052527412773205E+01    0.147817726860253806E+02    0.194841723185750526E+01   -0.185430440454650158E+01    0.150034005563721706E+01    0.493516356836647407E+00   -0.460533624236104515E+05
    0.134781597491577170E+02    0.172648749261119860E+01    0.809772401274518994E+00    0.166933006465425704E+01    0.198052371520669301E+01    0.357124719504069231E-04   -0.956525275844022183E+01    0.981127220056081306E+01    0.151782154618145482E+01    0.633860532545352795E+00    0.264982379663851386E+01   -0.306639635390162812E+00   -0.854210640297023360E+01    0.334287246828866991E+01    0.177936307096741109E+01   -0.903486111418790649E+00    0.278460062730214464E+01   -0.272758663298855675E+00   -0.436119071195509367E+01    0.148214327174066867E+02    0.194844225564598528E+01   -0.185079887521409336E+01    0.150008614519099481E+01    0.494059283430709595E+00   -0.460533596529286297E+05
    0.134781597491577170E+02    0.172648749261119860E+01    0.809772401274518994E+00    0.166933006465425704E+01    0.198052371520669301E+01    0.357124719504069231E-04   -0.956525275844022183E+01    0.981127220056081306E+01    0.151782154618145482E+01    0.633860532545352795E+00    0.264982379663851386E+01   -0.306639635390162812E+00   -0.854210640297023360E+01    0.334287246828866991E+01    0.177936307096741109E+01   -0.903486111418790649E+00    0.278460062730214464E+01   -0.272758663298855675E+00   -0.436119071195509367E+01    0.148214327174066867E+02    0.194844225564598528E+01   -0.185079887521409336E+01    0.150008614519099481E+01    0.494059283430709595E+00   -0.460533596529286297E+05
    0.129500707425625343E+02    0.199232169873038378E+01    0.988632960530418492E+00    0.164094315626788045E+01    0.195864619494685344E+01    0.370117996788449206E-04   -0.675560386914090039E+01    0.922928669110273603E+01    0.132515498813013299E+01    0.132528968241367950E+00    0.216078633037462708E+01   -0.725533816029094392E+00   -0.987671167921499915E+01    0.391139166580516218E+01    0.185177630364511336E+01   -0.121487624763695345E+00    0.214203524373875709E+01   -0.781777243905665054E+00   -0.435862047576792122E+01    0.149069436856333084E+02    0.194609779278425377E+01   -0.194684721769725422E+01    0.150019217482479372E+01    0.491543746536980519E+00   -0.460533587128806175E+05
    0.129500707425625343E+02    0.199232169873038378E+01    0.988632960530418492E+00    0.164094315626788045E+01    0.195864619494685344E+01    0.370117996788449206E-04   -0.675560386914090039E+01    0.922928669110273603E+01    0.132515498813013299E+01    0.132528968241367950E+00    0.216078633037462708E+01   -0.725533816029094392E+00   -0.987671167921499915E+01    0.391139166580516218E+01    0.185177630364511336E+01   -0.121487624763695345E+00    0.214203524373875709E+01   -0.781777243905665054E+00   -0.435862047576792122E+01    0.149069436856333084E+02    0.194609779278425377E+01   -0.194684721769725422E+01    0.150019217482479372E+01    0.491543746536980519E+00   -0.460533587128806175E+05
    0.130543403596432679E+02    0.189977367331434799E+01    0.109844407791871856E+01    0.153672417361427360E+01    0.184853784163227663E+01    0.310549768996716481E-04   -0.802731442005114282E+01    0.103014770800508337E+02    0.189559511673047898E+01   -0.709865603876316253E-01    0.224811736580407606E+01   -0.126557579828334266E+00   -0.857290393950916751E+01    0.231655558250898164E+01    0.176759141056838365E+01   -0.176962255426963710E+01    0.160687096323045964E+01    0.655620861650878517E-01   -0.435935026689141125E+01    0.148266839175932787E+02    0.194847845614590276E+01   -0.193625306753816329E+01    0.150052280625497136E+01    0.494019824289267273E+00   -0.460533524964381577E+05
    0.130543403596432679E+02    0.189977367331434799E+01    0.109844407791871856E+01    0.153672417361427360E+01    0.184853784163227663E+01    0.310549768996716481E-04   -0.802731442005114282E+01    0.103014770800508337E+02    0.189559511673047898E+01   -0.709865603876316253E-01    0.224811736580407606E+01   -0.126557579828334266E+00   -0.857290393950916751E+01    0.231655558250898164E+01    0.176759141056838365E+01   -0.176962255426963710E+01    0.160687096323045964E+01    0.655620861650878517E-01   -0.435935026689141125E+01    0.148266839175932787E+02    0.194847845614590276E+01   -0.193625306753816329E+01    0.150052280625497136E+01    0.494019824289267273E+00   -0.460533524964381577E+05
    0.134825536624922311E+02    0.184817083317558106E+01    0.147382630157713646E+01    0.124060115753125988E+01    0.199373085363846991E+01    0.805069112102228677E-04   -0.576338053865196898E+01    0.122141109705994673E+02    0.169769527715523427E+01   -0.509203120529764908E+00    0.150838604564158296E+01   -0.402464706764611435E-01   -0.896994863893993610E+01    0.844104150547173582E+01    0.117423787949201208E+01    0.100513664854700258E+00    0.236614584561640084E+01   -0.464627206263579229E-01   -0.435951902766136712E+01    0.147782776039188235E+02    0.194697738303207046E+01   -0.192440037257742902E+01    0.150023117342536660E+01    0.493733829679968261E+00   -0.460533522969711266E+05
    0.134781662663170039E+02    0.183010966539174391E+01    0.135104500661705962E+01    0.147215703599039283E+01    0.195964812775273800E+01    0.424694331080111280E-04   -0.707711925294783661E+01    0.722442571462497440E+01    0.110023948090783730E+01    0.590158667408118953E+00    0.210123175769093562E+01   -0.749358475630635512E+00   -0.980335945490010729E+01    0.619195747367807225E+01    0.148524302228567828E+01   -0.822960098381402272E-01    0.187316669999903551E+01   -0.700643454949104960E+00   -0.436167952746900411E+01    0.149850743452138744E+02    0.194834822870278068E+01   -0.178310676744036467E+01    0.150073604249350900E+01    0.497598241843034250E+00   -0.460533433185818576E+05
    0.134781662663170039E+02    0.183010966539174391E+01    0.135104500661705962E+01    0.147215703599039283E+01    0.195964812775273800E+01    0.424694331080111280E-04   -0.707711925294783661E+01    0.722442571462497440E+01    0.110023948090783730E+01    0.590158667408118953E+00    0.210123175769093562E+01   -0.749358475630635512E+00   -0.980335945490010729E+01    0.619195747367807225E+01    0.148524302228567828E+01   -0.822960098381402272E-01    0.187316669999903551E+01   -0.700643454949104960E+00   -0.436167952746900411E+01    0.149850743452138744E+02    0.194834822870278068E+01   -0.178310676744036467E+01    0.150073604249350900E+01    0.497598241843034250E+00   -0.460533433185818576E+05
    0.133447986637218072E+02    0.180198132368839792E+01    0.140715214147751144E+01    0.168903918130896069E+01    0.195951140671928581E+01    0.144991489603496574E-03   -0.970458745837031600E+01    0.228297496676398293E+01    0.187645735573311123E+01   -0.132340850525510945E+01    0.208024086862333535E+01    0.192493017559582924E+00   -0.909269798318093336E+01    0.273020339925373623E+01    0.127875563034229378E+01   -0.193032075174989703E+01    0.220162079618043460E+01   -0.409271839106855495E+00   -0.435871758223323713E+01    0.148394876620120471E+02    0.194623658903982699E+01   -0.191964561512296616E+01    0.150011110647128998E+01    0.495530765050350874E+00   -0.460533421118719198E+05
    0.133447986637218072E+02    0.180198132368839792E+01    0.140715214147751144E+01    0.168903918130896069E+01    0.195951140671928581E+01    0.144991489603496574E-03   -0.970458745837031600E+01    0.228297496676398293E+01    0.187645735573311123E+01   -0.132340850525510945E+01    0.208024086862333535E+01    0.192493017559582924E+00   -0.909269798318093336E+01    0.273020339925373623E+01    0.127875563034229378E+01   -0.193032075174989703E+01    0.220162079618043460E+01   -0.409271839106855495E+00   -0.435871758223323713E+01    0.148394876620120471E+02    0.194623658903982699E+01   -0.191964561512296616E+01    0.150011110647128998E+01    0.495530765050350874E+00   -0.460533421118719198E+05
    0.136219345257780908E+02    0.176851853425118510E+01    0.124339048949160125E+01    0.160080461772507010E+01    0.195425040506295322E+01    0.500016717119180937E-04   -0.982471157057418232E+01    0.341828885013991002E+01    0.177859264226192804E+01   -0.165778244698269317E+01    0.280282454623178268E+01   -0.701457658762191461E+00   -0.759347092620144082E+01    0.727370011104842984E+01    0.128455036378235743E+01   -0.397293376239156171E-01    0.274639879446992996E+01   -0.664062794702570347E+00   -0.436104260522117482E+01    0.146376414731206665E+02    0.194940327201349906E+01   -0.188759215142308023E+01    0.150033818488354176E+01    0.495929230506211738E+00   -0.460533403088276973E+05
    0.132614462336721157E+02    0.163886695281175099E+01    0.138628071786626061E+01    0.153147099189448022E+01    0.196318298744131159E+01    0.593991871583254502E-04   -0.723974803247145893E+01    0.144011974772705145E+02    0.108913263054693044E+01   -0.104990252772836801E+01    0.152318358732731318E+01   -0.754358213090136842E+00   -0.869349443229374508E+01    0.946740702287878122E+01    0.132567827538478733E+01   -0.220443423514395276E+00    0.270662679946223772E+01   -0.228531057201277088E+00   -0.435790727147348189E+01    0.148221331748229339E+02    0.194892246192080876E+01   -0.191150334395674060E+01    0.150007161155107571E+01    0.497731866732414208E+00   -0.460533372374196697E+05
    0.132614462336721157E+02    0.163886695281175099E+01    0.138628071786626061E+01    0.153147099189448022E+01    0.196318298744131159E+01    0.593991871583254502E-04   -0.723974803247145893E+01    0.144011974772705145E+02    0.108913263054693044E+01   -0.104990252772836801E+01    0.152318358732731318E+01   -0.754358213090136842E+00   -0.869349443229374508E+01    0.946740702287878122E+01    0.132567827538478733E+01   -0.220443423514395276E+00    0.270662679946223772E+01   -0.228531057201277088E+00   -0.435790727147348189E+01    0.148221331748229339E+02    0.194892246192080876E+01   -0.191150334395674060E+01    0.150007161155107571E+01    0.497731866732414208E+00   -0.460533372374196697E+05
