    0.133832812669895436E+02    0.160700739710179480E+00    0.123908573410289558E+01    0.935326329822002145E+00    0.808684401432385597E-01    0.136494907787615018E-04   -0.560830619495335547E+01    0.114234984730261964E+02    0.147151761797364666E+01   -0.106516636494305228E+01    0.171177888575498005E+01   -0.795337257259065566E+00   -0.999312598784855410E+01    0.990007877076306819E+01    0.138594808558072513E+01   -0.160319472133209429E+01    0.120600803608482865E+01   -0.393375130972436926E+00   -0.689872344244927405E+01    0.487964597613859041E+01    0.165953350626220919E+01    0.259927394821878766E+00    0.146104986432019412E+01   -0.649206511177890189E+00   -0.303030977502990572E+05
    0.135570242617543073E+02    0.218873133543908999E+00    0.109679489594370771E+01    0.888816175292055033E+00    0.250198501346939606E-01    0.327746172954743344E-04   -0.793615833996748421E+01    0.641887624352240671E+01    0.132238825623127410E+01   -0.502067037415125039E+00    0.256992894870340871E+01   -0.292944170942880833E+00   -0.857884728722152445E+01    0.312700847894840983E+01    0.107974740269925151E+01   -0.171149542567425472E+01    0.766603314327424457E+00   -0.193657026427297319E+01   -0.631088173739559277E+01    0.844960489991429320E+01    0.111192685848992445E+01   -0.194751814074956964E+01    0.128650063049265539E+01   -0.724738789009671258E-01   -0.303030913357548670E+05
    0.135162582309053292E+02    0.162307034061469069E+00    0.109070956903650518E+01    0.905522243055816523E+00    0.142103936435415773E+00    0.541960935829021367E-04   -0.643327987107820931E+01    0.934479939692425177E+01    0.170633563606298244E+01   -0.167068535806437835E+01    0.139982265021757546E+01    0.128799200156461957E+00   -0.525054394126024793E+01    0.269585532690378438E+01    0.131513811788725921E+01    0.277443535545934816E+00    0.146063893847230086E+01   -0.116754048185884063E+01   -0.655833792186592834E+01    0.872663262491501968E+01    0.137603661022725587E+01   -0.168179071947761649E+01    0.135839517816799571E+01    0.432923975517933712E+00   -0.303030903037267090E+05
    0.133686026382117369E+02    0.164591540248306051E+00    0.121904051420489212E+01    0.977829884966318397E+00    0.850688998042251759E-01    0.605843429700216469E-04   -0.593972402528207155E+01    0.107826381817325583E+02    0.120581639488918135E+01   -0.128912853567555041E+01    0.140365324382918688E+01   -0.110423927529211130E+01   -0.967504080144667356E+01    0.110127367555898559E+02    0.152797564151856680E+01    0.615194837062220001E+00    0.205868472810293834E+01   -0.136303841083798716E+01   -0.711300791993022763E+01    0.143172726199769222E+02    0.184258938623137536E+01   -0.186197345296708039E+01    0.157347146528111770E+01    0.472437896663066681E+00   -0.303030861442422574E+05
    0.134550382887399103E+02    0.225598023140625131E+00    0.892151084684095541E+00    0.890830557277850210E+00    0.839839363807715900E-01    0.484203383084529077E-04   -0.720093447949273369E+01    0.346309822625758912E+01    0.158498021124108091E+01   -0.142918422624249741E+01    0.141539957038872100E+01   -0.157645090319132763E+01   -0.927024515512352387E+01    0.955322914698169789E+01    0.192190542918015739E+01   -0.168632529675912757E+01    0.266704014317084415E+01   -0.175412646737029165E+01   -0.669168267680668194E+01    0.889717424017711167E+01    0.125460422162355201E+01   -0.176660874032316340E+00    0.143572696393991195E+01   -0.323064729611126644E-01   -0.303030809709854584E+05
    0.133594072061938558E+02    0.231443676571824575E+00    0.103608361443627683E+01    0.892574886448413318E+00    0.145691562668097879E+00    0.445556649858532439E-04   -0.731632910925036128E+01    0.763545965377302593E+01    0.135809032641311411E+01   -0.102460556105498890E+01    0.184521170248474298E+01   -0.144765916526806881E+01   -0.410418373205248876E+01    0.715072396373376673E+01    0.128156436784083283E+01    0.253829227295933046E+00    0.725079477444722564E+00   -0.177564074221903989E+01   -0.661743285746021215E+01    0.550363838972026720E+01    0.115831182114138276E+01    0.432477125896210124E+00    0.141080432963713331E+01   -0.140439541304567372E+01   -0.303030777768145708E+05
    0.135300735406453079E+02    0.602018524475323516E-01    0.970805650474693915E+00    0.987557819250019286E+00    0.175529975941316613E+00    0.785323789338091623E-04   -0.753122651438740665E+01    0.148744347529062075E+02    0.148406100917482764E+01    0.734979794369466477E+00    0.224325365921710640E+01   -0.288839440613077203E+00   -0.656690702676114135E+01    0.239220469416166459E+01    0.156703819728122684E+01    0.412213772972458647E+00    0.178649152113497078E+01   -0.110856747300704495E+00   -0.687343698546152737E+01    0.137264914839997587E+02    0.135180612466741312E+01   -0.171140743649533711E+01    0.147379817946890945E+01   -0.727406236485851121E+00   -0.303030599212694724E+05
    0.135829696510732045E+02    0.201755527819603930E+00    0.108735502899172776E+01    0.938139772432754482E+00    0.299824396001112277E-01    0.353943030967278379E-04   -0.644554012498741979E+01    0.660510661815961342E+01    0.181809874134329208E+01    0.707563351985642575E+00    0.203192917860557376E+01   -0.345646458346839269E+00   -0.819561384110342672E+01    0.962489076038825075E+01    0.140786016208435161E+01    0.716472362739162039E+00    0.100107172462106186E+01    0.101299653487802122E+00   -0.692640261514290767E+01    0.831245489558566852E+01    0.168504369066345161E+01   -0.190057576221963842E+01    0.144416168531854239E+01    0.215073590697993922E-01   -0.303030525660685998E+05
    0.136426637795415999E+02    0.118611552331794462E+00    0.106306757857398870E+01    0.904704172019273889E+00    0.120389299736434370E-01    0.988293595905933436E-04   -0.426539622914114602E+01    0.121871960165212805E+02    0.121200839701552465E+01    0.725438613826292711E+00    0.116792602470484819E+01    0.216612838075083580E+00   -0.752451949990035640E+01    0.112272284765729751E+02    0.132005839776291412E+01   -0.151883577263877045E+01    0.233450600485900850E+01   -0.329433053981107671E+00   -0.710041511592657848E+01    0.144353361684205339E+02    0.138515309205266224E+01    0.309621270031067430E+00    0.160644666154892013E+01   -0.595456939088507831E-01   -0.303030428584351939E+05
    0.134174850914667338E+02    0.258344299746323669E-01    0.108509312635726674E+01    0.103467917822130140E+01    0.158122517637509841E+00    0.415165923585526173E-04   -0.827713490601566981E+01    0.251893707596448024E+01    0.109163239605089424E+01    0.163047797218958346E+00    0.971102488418469245E+00   -0.648343452636759965E+00   -0.544029301937753296E+01    0.133854969815032376E+02    0.128486255001345562E+01   -0.157819193222742915E+01    0.132084166184884055E+01    0.387313011000647300E-01   -0.676543542649253382E+01    0.452820602807370776E+01    0.128930374166748685E+01   -0.830516966276859669E-01    0.140256221100701106E+01   -0.955058419252046820E+00   -0.303030270938013091E+05
    0.135127885402699928E+02    0.264404196038932893E-01    0.123490541962294964E+01    0.987271353869568546E+00    0.178317647417022079E+00    0.739278229934812786E-04   -0.858845951325504764E+01    0.344882937223194119E+01    0.119558585119359573E+01   -0.257344710670068366E+00    0.242482770388476254E+01   -0.562236536102555640E+00   -0.588181146991349735E+01    0.143289464543044822E+02    0.127582771612269408E+01    0.805283386586471694E+00    0.148761394856716067E+01   -0.185937364364643587E+01   -0.700130990068978143E+01    0.109409162916634841E+02    0.122379802995497911E+01    0.284131108195682103E-01    0.151001650494804673E+01   -0.177553585358265154E+01   -0.303030147712195649E+05
    0.135177330438701802E+02    0.637103639867924176E-01    0.128731199749603231E+01    0.971109111629918309E+00    0.102244317818833939E-01    0.107499956163219966E-03   -0.714900853068301512E+01    0.107449045812378330E+02    0.126459264520902770E+01   -0.824599486445625196E-01    0.238929452511217866E+01   -0.928123196231535941E+00   -0.771231280358448057E+01    0.617337893975332097E+01    0.114993361338767763E+01   -0.101536086401308889E+01    0.263107484283750193E+01    0.116342313695083632E+00   -0.655530850611724070E+01    0.939177473080847847E+01    0.107458951042647444E+01   -0.130866337222147400E+01    0.135983532260800466E+01   -0.682839795870512134E+00   -0.303030113474260033E+05
    0.134902399082361981E+02    0.208894458153830620E+00    0.111233030791190202E+01    0.868842828095029662E+00    0.270692884002426484E-01    0.882625309708223802E-04   -0.902806653816679372E+01    0.116672277866925924E+02    0.149052863564311111E+01   -0.143034586671958319E+01    0.113081471590747307E+01   -0.124065292462002064E+01   -0.868880205345207735E+01    0.102253203607444014E+02    0.113583954870626136E+01   -0.847183293474801591E+00    0.330654937895572321E+01   -0.369278708393700139E+00   -0.699832078217309927E+01    0.986179918617768791E+01    0.156961516559957959E+01   -0.118735858521265891E+01    0.148966022364144113E+01   -0.194034824847938991E+01   -0.303030011936044648E+05
    0.133586202923094888E+02    0.176533832238562421E+00    0.108917980811075066E+01    0.926238177151992859E+00    0.230901377698157106E+00    0.986121158494770897E-04   -0.951663674025155260E+01    0.358418874026690837E+01    0.166056118822799914E+01   -0.146892367392527756E+00    0.102635396579158389E+01   -0.163297847411705055E+01   -0.900841139536622570E+01    0.113770620573053449E+02    0.127208472620359037E+01   -0.331240926127901680E+00    0.999925818850814885E+00   -0.308471317713321369E+00   -0.684925908751512669E+01    0.621212279217835306E+01    0.105409830889341927E+01   -0.771970196507267392E+00    0.148981295361472599E+01    0.491476458051760545E-01   -0.303029999300818599E+05
    0.133579749567378769E+02    0.215404519020029273E+00    0.100086415004144635E+01    0.909989197336548150E+00    0.205819255091684444E-01    0.643934237003590098E-04   -0.894798581402956827E+01    0.941292647123659876E+01    0.106463256481870427E+01   -0.190869909425794138E+01    0.332836661148682289E+01   -0.114833281356337191E+01   -0.759169940777014318E+01    0.107636467516428169E+02    0.113525867574598660E+01    0.907633926112394462E-02    0.823083741341098851E+00   -0.368302459666677739E+00   -0.632757870394719468E+01    0.620838244659286786E+01    0.123045398972518538E+01   -0.196988454111034050E+00    0.127583584104217751E+01   -0.743062328838352437E+00   -0.303029985164983955E+05
    0.134018767183165153E+02    0.924274883445346668E-01    0.936535621938498819E+00    0.988632022443229674E+00    0.209579360269375736E-01    0.817867379797854822E-04   -0.879928937933562949E+01    0.111973907749848252E+02    0.190395691557824898E+01    0.515302910171787643E+00    0.262764922033440929E+01   -0.108262232081361520E+01   -0.651011420538331897E+01    0.273089278020955151E+01    0.115397357375985488E+01   -0.273063363480233301E+00    0.973694825852295054E+00    0.355396447825412132E+00   -0.668609370748407628E+01    0.918739346534932366E+01    0.141339478554835707E+01   -0.470555721507030844E+00    0.138692737980603642E+01   -0.199599899349312127E+01   -0.303029978287484264E+05
    0.136743027141153224E+02    0.381478061949077143E-01    0.108014486200547788E+01    0.915484368492045064E+00    0.135200273749365024E-01    0.666575158827923585E-04   -0.979035310328290009E+01    0.823164231318840223E+01    0.187821032729283832E+01    0.168742361956019549E+00    0.928982381572553306E+00   -0.159444169919585343E+01   -0.777191396590166850E+01    0.521282599669651248E+01    0.160119086281390688E+01   -0.704002398592713519E+00    0.107008626476194380E+01    0.148140974499559874E+00   -0.675896043328144280E+01    0.823714213706318432E+01    0.113208715750673083E+01   -0.117608001020134290E+01    0.148245338175081387E+01    0.153328249012464557E+00   -0.303029844974092121E+05
    0.137273921163012513E+02    0.206031287024399309E-01    0.114759310321684183E+01    0.989850254932717277E+00    0.383357376901515418E-01    0.280693348140571944E-04   -0.398308389572890675E+01    0.619024025332350547E+01    0.130826168052173308E+01    0.133681975304631662E+00    0.116104209797210789E+01   -0.667517300458936980E+00   -0.530331582791039402E+01    0.955803090983452819E+01    0.153957987003715635E+01    0.776774610291348422E+00    0.144176275041831059E+01   -0.593933671295336918E-01   -0.683149252422416620E+01    0.978809873880816994E+01    0.124676346235314872E+01    0.528127701296177365E+00    0.150935396835921631E+01   -0.967311413312891943E+00   -0.303029707804894788E+05
    0.133916520214064878E+02    0.178946187500156340E+00    0.109171215245356112E+01    0.963722322788078678E+00    0.196613850484615771E+00    0.536887903340660126E-04   -0.586078192444775148E+01    0.131052574481632433E+02    0.186085644581084875E+01   -0.113883150589300719E+01    0.131400205987917973E+01   -0.448809146991296037E+00   -0.812662566066221004E+01    0.113754806742712660E+02    0.187368126178926087E+01   -0.126859388461419087E+00    0.279739970457658860E+01   -0.263681308893806143E-01   -0.662274523791915204E+01    0.132400799481723439E+02    0.108737450037334304E+01    0.320655511068306032E+00    0.142467717524886894E+01   -0.175037936048211962E+01   -0.303029696778259640E+05
    0.132181554220991622E+02    0.921566113200008724E-01    0.102785513214424018E+01    0.966492000592046652E+00    0.323259604532624256E+00    0.406634630796023200E-04   -0.437503839102526193E+01    0.569324966420444412E+01    0.190278487771243832E+01   -0.103006098473577312E+01    0.783059313938359258E+00   -0.901266822660164113E+00   -0.891051136333940086E+01    0.111983493319084708E+02    0.172725042055533784E+01   -0.166037808923834151E+01    0.142751054111045184E+01    0.229983137502799639E+00   -0.655467893926322098E+01    0.901825546111742682E+01    0.122703889957652512E+01   -0.123726788524936460E+00    0.140667159101852324E+01   -0.102138178259268231E+01   -0.303029690426056441E+05
