    0.131167504227518368E+02    0.134652822262169874E+00    0.124090550587141091E+01    0.850215387719131188E+00    0.723783597190782221E-02    0.289818893961136578E-04   -0.908543127640326098E+01    0.892322632239023683E+01   -0.174117705853532367E+00   -0.107690478256651900E+01    0.989752614598594427E+00    0.113170522092172376E+00   -0.364951168686007232E+01    0.796742700034706530E+01   -0.138972719965200597E+01    0.369878935332137448E-01    0.148404288210166602E+01   -0.145292820318975346E+01   -0.481922371293733853E+01    0.853695106579111496E+01   -0.203641115950227114E+01   -0.652371728318670518E+00    0.968096032354066827E+00   -0.146635077337018949E+01   -0.309888330588574790E+05
    0.131167504227518368E+02    0.134652822262169874E+00    0.124090550587141091E+01    0.850215387719131188E+00    0.723783597190782221E-02    0.289818893961136578E-04   -0.908543127640326098E+01    0.892322632239023683E+01   -0.174117705853532367E+00   -0.107690478256651900E+01    0.989752614598594427E+00    0.113170522092172376E+00   -0.364951168686007232E+01    0.796742700034706530E+01   -0.138972719965200597E+01    0.369878935332137448E-01    0.148404288210166602E+01   -0.145292820318975346E+01   -0.481922371293733853E+01    0.853695106579111496E+01   -0.203641115950227114E+01   -0.652371728318670518E+00    0.968096032354066827E+00   -0.146635077337018949E+01   -0.309888330588574790E+05
    0.130671228915724491E+02    0.157181571126604858E+00    0.115146311266725077E+01    0.901200014925693793E+00    0.413390752609899478E-01    0.350134391928816105E-05   -0.376377303778150019E+01    0.970575399962557128E+01   -0.434166954781639358E+00    0.781028113590343631E+00    0.111207433594173088E+01   -0.169377323077194752E+01   -0.470811693754288108E+01    0.738294102495922910E+01    0.336868690168689255E+00   -0.423136374913829050E+00    0.176616161153446538E+01   -0.802397266778716922E+00   -0.472275340040914049E+01    0.124383332871808534E+02   -0.446525915171184451E+00   -0.377124777844596526E+00    0.881422297139266231E+00    0.475692063324319125E+00   -0.309888323111878490E+05
    0.132204529823869592E+02    0.148968599380685018E+00    0.114043211210510731E+01    0.908422418167144863E+00    0.136104524114487938E-01    0.518385523763902683E-05   -0.951857905032444584E+01    0.541106686096002854E+01    0.593573239960690113E+00    0.220932573232148544E+00    0.224876005663635770E+01    0.437154798714459503E+00   -0.459934302825102925E+01    0.881079048391531927E+01   -0.245127555982314638E+01    0.597651467692045246E+00    0.165884382733185110E+01   -0.142765433482706783E+01   -0.503552374525653335E+01    0.781913493292778483E+01   -0.984328395539241674E+00    0.533418177680322847E+00    0.102569847204332554E+01    0.354061736074873235E+00   -0.309888322177638984E+05
    0.131443784426500176E+02    0.202336100138370001E+00    0.113875069026439402E+01    0.918438951227150580E+00    0.605271757466808308E-02    0.427179689106691493E-05   -0.868618956469562420E+01    0.143127965952278053E+02   -0.396083359252131118E+00   -0.572584284680407229E+00    0.211301730271790245E+01    0.116447342355778805E+00   -0.487294682067724239E+01    0.961115902923542720E+01   -0.285981790791566404E+01    0.656104263101709551E+00    0.191752152612422622E+01   -0.646048576220690673E+00   -0.493551073548047370E+01    0.810296351804425896E+01   -0.962505313330008549E+00    0.508010457701499218E+00    0.981942421176011937E+00   -0.150216616638945433E+01   -0.309888314860875143E+05
    0.130480470051971942E+02    0.182123757552297649E+00    0.121350481648483477E+01    0.832145457513495335E+00    0.407912047665944313E-02    0.866596372105049303E-05   -0.528306565473532252E+01    0.942782633432454453E+01    0.150083107477909206E+01   -0.529041864077507862E+00    0.172434657532652502E+01   -0.783883067928761390E+00   -0.936438153379122440E+01    0.431456159001727890E+01    0.440319256729913455E+00   -0.893199581297765999E+00    0.985122182103896016E+00   -0.111995644997810029E+01   -0.482263049236766950E+01    0.529893196954963397E+01    0.221117673949037474E+00    0.331626049091399588E+00    0.837000934041757572E+00   -0.895102954678109075E+00   -0.309888292716473698E+05
    0.130253311297236856E+02    0.218474766392929703E+00    0.127605603187810379E+01    0.801204488448534535E+00    0.166341842755424948E-01    0.512394901725814406E-04   -0.728963174678979531E+01    0.220562505800582720E+01    0.370994160156144837E+00   -0.144534154796549097E+01    0.200248409498556601E+01    0.265543378407441910E+00   -0.425752357302561446E+01    0.591292603089300695E+01   -0.773254600295638639E+00    0.209523936883236006E+00    0.154284151585604290E+01   -0.153165502810407617E+01   -0.478272747919375973E+01    0.145708572824101097E+02   -0.788654643699715052E+00    0.184267723314454068E+00    0.941590374176512479E+00   -0.869120127158513833E+00   -0.309888273595511346E+05
    0.129207245254031022E+02    0.273449051258905229E+00    0.103327974832524361E+01    0.810857404369110690E+00    0.333098179994884697E-01    0.670917101741318753E-04   -0.871000841873197551E+01    0.703577382128561535E+01    0.182483360826987706E+01   -0.446508602948531008E+00    0.179312587695749470E+01   -0.832050004168280344E+00   -0.322888681600182448E+01    0.643009905992587250E+01   -0.921429127770514445E+00   -0.760996648786810503E+00    0.128700193356575165E+01   -0.192136287867400224E+01   -0.468780638212227529E+01    0.104180213425149333E+02   -0.161262558007515433E+01   -0.175542356489544416E+01    0.903105664870213487E+00   -0.166579594812281062E+01   -0.309888206506549213E+05
    0.130030540657038642E+02    0.137131506079770815E+00    0.116663263523126948E+01    0.932341754503631215E+00    0.389117478634446205E-02    0.296829635520090702E-04   -0.876511570057350831E+01    0.412324736717177132E+01    0.565237717780953997E+00   -0.119540755951800692E+01    0.867191852496696391E+00   -0.130201422225241159E+01   -0.362882014141302633E+01    0.135482455504911883E+02   -0.293074115672644808E+01    0.253908128226028040E-01    0.155587345142130284E+01    0.165104229431456417E-01   -0.474694068122959223E+01    0.133216532894432795E+02   -0.381977071047032712E+00   -0.162687975690265541E+01    0.913080103024596967E+00   -0.663223378920064111E+00   -0.309888194404367787E+05
    0.130589974263959245E+02    0.184737118423320940E+00    0.103009987039000706E+01    0.856031907642531009E+00    0.675199219706053289E-02    0.204450373277490646E-04   -0.584944842105512297E+01    0.521443234168757286E+01    0.154285598021556325E+01   -0.157725905525904264E+01    0.134235154960733483E+01   -0.368899257356651855E+00   -0.492927628561391895E+01    0.706112627772005297E+01   -0.153295483866839422E+01   -0.140590303286256146E+01    0.190861397774688668E+01   -0.572229276632846506E+00   -0.472824585174283829E+01    0.100817302879466162E+02   -0.742479139126018151E+00   -0.515440342424146714E+00    0.904565200564614202E+00   -0.693238596054692735E+00   -0.309888179511026465E+05
    0.130387498028668247E+02    0.234433731500286818E+00    0.983152020062263432E+00    0.856546346392769165E+00    0.321131968528256878E-02    0.618809363090659214E-04   -0.763044781087950064E+01    0.411014951562530229E+01    0.893769562372284110E+00   -0.120582484379600618E+01    0.198190450460139989E+01   -0.111173634344849037E+01   -0.416873143160404958E+01    0.108799349895790662E+02   -0.172913483070952312E+01   -0.427060940573972481E+00    0.154198153242061942E+01   -0.143121195198511231E+01   -0.473411867367042483E+01    0.609137824984609999E+01   -0.136150505393095655E+01   -0.816169401791253302E+00    0.862800050419332831E+00   -0.114608112520929550E+01   -0.309888126808159759E+05
    0.130387498028668247E+02    0.234433731500286818E+00    0.983152020062263432E+00    0.856546346392769165E+00    0.321131968528256878E-02    0.618809363090659214E-04   -0.763044781087950064E+01    0.411014951562530229E+01    0.893769562372284110E+00   -0.120582484379600618E+01    0.198190450460139989E+01   -0.111173634344849037E+01   -0.416873143160404958E+01    0.108799349895790662E+02   -0.172913483070952312E+01   -0.427060940573972481E+00    0.154198153242061942E+01   -0.143121195198511231E+01   -0.473411867367042483E+01    0.609137824984609999E+01   -0.136150505393095655E+01   -0.816169401791253302E+00    0.862800050419332831E+00   -0.114608112520929550E+01   -0.309888126808159759E+05
    0.129059620650297902E+02    0.232168647636288306E+00    0.118079980516305083E+01    0.882442927769740093E+00    0.118024311502974676E-01    0.579288864015246950E-04   -0.953064768825399611E+01    0.108487033197171598E+02    0.252727325348522491E+00    0.388044630363999721E+00    0.153590780445318087E+01   -0.576968822321882513E+00   -0.330940101132778697E+01    0.661470591145758391E+01   -0.235593333242833092E+01   -0.172411403578695288E+01    0.122082581641993793E+01   -0.131384852874588387E+01   -0.480551975586782376E+01    0.127529116274024652E+02   -0.852146268663593442E+00    0.476916194156786988E+00    0.947242566454163826E+00   -0.329751420692716568E-01   -0.309888103840772819E+05
    0.129767766666993793E+02    0.205550677463712472E+00    0.109261886022840304E+01    0.898087086745889884E+00    0.929433674943333336E-02    0.138308672754629729E-04   -0.842236352582881231E+01    0.438373930966039893E+01    0.133514417138586161E+01    0.769298428185213767E+00    0.305031059005574345E+01    0.315877519712990384E+00   -0.566559894101991546E+01    0.120380402334098342E+02    0.121378442189236591E+01    0.734150507965220411E+00    0.197052369845620334E+01   -0.102733523162184848E+01   -0.478047581664581678E+01    0.110280110892647549E+02   -0.173972417700065951E+01    0.186203035395693384E-01    0.972010207544157678E+00   -0.547574421032176684E+00   -0.309888090143169939E+05
    0.129056506792990060E+02    0.239999527472275959E+00    0.130430038815993354E+01    0.894103540670955987E+00    0.763210315530011250E-02    0.596590865822744760E-05   -0.777002392690669996E+01    0.149762257206417253E+02    0.319037573303275312E+00   -0.220917323881300254E+00    0.149142418713058511E+01    0.349136441190581071E+00   -0.420432580361225305E+01    0.709963706849466725E+01   -0.487609316355499089E+00   -0.194597207464971333E+00    0.153500497645551981E+01   -0.788295057901956753E+00   -0.479726723071351824E+01    0.985231823110180116E+01   -0.135221764866710892E+00   -0.183666289739049526E+00    0.893293908019055394E+00   -0.914747635185582109E-01   -0.309888070624596221E+05
    0.128131017525288744E+02    0.256036578913479640E+00    0.114686723510785860E+01    0.861225539186480482E+00    0.383144495719216979E-01    0.328476360420489768E-05   -0.798002403216189293E+01    0.288595195243336011E+01   -0.174681615930113909E+01    0.413499038771795613E+00    0.122572655210617487E+01   -0.169601791201189922E+01   -0.286597271420744626E+01    0.135194283290441035E+02   -0.211023623087469359E+01   -0.313990807134230332E+00    0.127023592553912668E+01   -0.488705271578649514E+00   -0.451082132952073955E+01    0.128159378974100839E+02   -0.233332378370621241E+01   -0.792484571235667623E+00    0.871310551444630654E+00   -0.115679579495976093E+01   -0.309888065612204809E+05
    0.131417769395543793E+02    0.254533160043216466E+00    0.109493932502775992E+01    0.807972562285968698E+00    0.120644104110621889E-01    0.164571823019011836E-04   -0.703450091002972044E+01    0.720648111638232525E+01   -0.308609206739379527E+00   -0.322944022569780609E+00    0.240502248222095716E+01   -0.104538499862816092E+01   -0.336587952918891986E+01    0.483455121691656053E+01   -0.172300793139488273E+01    0.289555326252471490E+00    0.122031968478250752E+01   -0.142370009480688742E+01   -0.460221817674660016E+01    0.103876150876512696E+02   -0.291711469012206548E+01   -0.283268236697724385E+00    0.905903140585265332E+00   -0.539218441922141523E+00   -0.309888060966009907E+05
    0.129584425254242284E+02    0.197696177184266825E+00    0.127982686230161113E+01    0.878866957021314010E+00    0.305501147618870358E-01    0.607345150927895392E-04   -0.474441496935251372E+01    0.948632727159945510E+01    0.187342954826562469E+01   -0.109983029700958834E+01    0.891795029218036550E+00    0.481043643600535198E+00   -0.333073301907453700E+01    0.265752305585580251E+01   -0.142456993544687616E+01   -0.146651832447151476E+01    0.106591790501597461E+01   -0.684141889585596630E-01   -0.478381237323761699E+01    0.103887362777515513E+02   -0.165351537836300144E+01    0.191358737107652166E+00    0.951723790205913023E+00   -0.338425377232041358E+00   -0.309888034962707461E+05
    0.129337794947521001E+02    0.312430882453728520E+00    0.125415328964051165E+01    0.854970278828579011E+00    0.157850900495162365E-01    0.709063708199342497E-04   -0.720123743278269846E+01    0.978421587161656880E+01   -0.257682518865350252E+01    0.220186834402769760E+00    0.114176790745650192E+01   -0.377901978884567669E+00   -0.323450683421787666E+01    0.136445437748164586E+02   -0.184783208805060184E+01   -0.102892509230483187E+01    0.134495657527154622E+01   -0.160821196649948606E+01   -0.491968432247828069E+01    0.139233477268060177E+02   -0.413334253549479058E+00   -0.118280533762057560E+01    0.957456458194210436E+00   -0.266775322966015249E+00   -0.309888032933415088E+05
    0.129337794947521001E+02    0.312430882453728520E+00    0.125415328964051165E+01    0.854970278828579011E+00    0.157850900495162365E-01    0.709063708199342497E-04   -0.720123743278269846E+01    0.978421587161656880E+01   -0.257682518865350252E+01    0.220186834402769760E+00    0.114176790745650192E+01   -0.377901978884567669E+00   -0.323450683421787666E+01    0.136445437748164586E+02   -0.184783208805060184E+01   -0.102892509230483187E+01    0.134495657527154622E+01   -0.160821196649948606E+01   -0.491968432247828069E+01    0.139233477268060177E+02   -0.413334253549479058E+00   -0.118280533762057560E+01    0.957456458194210436E+00   -0.266775322966015249E+00   -0.309888032933415088E+05
    0.129194433580202865E+02    0.212941884808408144E+00    0.116986384315226610E+01    0.900747139803377728E+00    0.212162349214526438E-01    0.373914884462551983E-04   -0.647389033855503282E+01    0.104545157815052896E+02   -0.552023606720728033E+00   -0.830940688218545498E+00    0.212721827307794609E+01   -0.942459767897021461E-01   -0.399880803017342767E+01    0.664587361965683243E+01    0.180192184994663052E-01   -0.167436095380973393E+01    0.146856907887620958E+01   -0.740108216909771688E+00   -0.503263038991394573E+01    0.973345250965683917E+01    0.463153357882922112E+00   -0.135761190892170980E+00    0.958881529412546674E+00    0.338284378126146645E+00   -0.309887998989001389E+05
