    0.133323120779965940E+02    0.111611125352428717E-01    0.114719907822707556E+01    0.940848520005699629E+00    0.231059097363930682E+00    0.715020926273092321E-04   -0.869119926643375607E+01    0.443486808646793484E+01   -0.248781131433717828E+01    0.477910251986311652E+00    0.125935995874810547E+01    0.335924516960386832E+00   -0.829910775204129791E+01    0.407300515543262343E+01   -0.188694945895159361E+01   -0.131512422492385062E+01    0.330864973250162642E+01   -0.832313749364541833E+00   -0.603645447505610910E+01    0.130061916182093924E+02   -0.628778937392832304E+00    0.256629055262876937E+00    0.137084010076097895E+01   -0.467594770003253668E+00   -0.304343324120559628E+05
    0.133323120779965940E+02    0.111611125352428717E-01    0.114719907822707556E+01    0.940848520005699629E+00    0.231059097363930682E+00    0.715020926273092321E-04   -0.869119926643375607E+01    0.443486808646793484E+01   -0.248781131433717828E+01    0.477910251986311652E+00    0.125935995874810547E+01    0.335924516960386832E+00   -0.829910775204129791E+01    0.407300515543262343E+01   -0.188694945895159361E+01   -0.131512422492385062E+01    0.330864973250162642E+01   -0.832313749364541833E+00   -0.603645447505610910E+01    0.130061916182093924E+02   -0.628778937392832304E+00    0.256629055262876937E+00    0.137084010076097895E+01   -0.467594770003253668E+00   -0.304343324120559628E+05
    0.134225474598425016E+02    0.111466420354005960E+00    0.126577644068093154E+01    0.933973519726666090E+00    0.430484366331299467E-01    0.758133146106659974E-04   -0.732193886258222015E+01    0.816178338195204134E+01   -0.186584506178917109E+01   -0.138406101060997400E+01    0.272976047801520671E+01   -0.714061725150505033E+00   -0.869543729093959072E+01    0.131042363700041484E+02   -0.609874778811680063E+00   -0.114987220824238223E+01    0.135723621957936635E+01   -0.194456230083290205E+01   -0.574950723800420427E+01    0.102630986596587199E+02   -0.208933731274697010E+01   -0.106523364614130323E+01    0.131992801337424659E+01    0.448317921334893121E+00   -0.304343310425898853E+05
    0.133119822130870791E+02    0.857634226503253688E-01    0.114355348423380931E+01    0.961597439053992642E+00    0.869483678082104139E-01    0.625641074568188127E-04   -0.763800086640997478E+01    0.111650256666261001E+02    0.157492455410415122E+01    0.940942782093453500E+00    0.109618163094879062E+01    0.202470787440867106E-01   -0.528555958408787152E+01    0.811012284149921570E+01   -0.186507504880554098E+01    0.885985907834300201E+00    0.112045363039145229E+01   -0.197778049159045377E+01   -0.580236504665972319E+01    0.147390004874745522E+02   -0.785418645788376946E+00   -0.537524912169807134E+00    0.130873580107425136E+01   -0.245338285981438364E+00   -0.304343285421789333E+05
    0.133119822130870791E+02    0.857634226503253688E-01    0.114355348423380931E+01    0.961597439053992642E+00    0.869483678082104139E-01    0.625641074568188127E-04   -0.763800086640997478E+01    0.111650256666261001E+02    0.157492455410415122E+01    0.940942782093453500E+00    0.109618163094879062E+01    0.202470787440867106E-01   -0.528555958408787152E+01    0.811012284149921570E+01   -0.186507504880554098E+01    0.885985907834300201E+00    0.112045363039145229E+01   -0.197778049159045377E+01   -0.580236504665972319E+01    0.147390004874745522E+02   -0.785418645788376946E+00   -0.537524912169807134E+00    0.130873580107425136E+01   -0.245338285981438364E+00   -0.304343285421789333E+05
    0.135342896274831190E+02    0.176456927193945901E-01    0.103300007424173179E+01    0.980487288100731380E+00    0.314465692865195171E-01    0.319597299635467449E-04   -0.844705268111031060E+01    0.990948893817664889E+01   -0.195749126864002099E+01    0.870974764684098846E+00    0.174029765735232522E+01   -0.133005060702180877E+00   -0.678950391156435007E+01    0.128636764825715986E+02    0.201990258354050489E+00   -0.125258379873489778E+01    0.766592088386276904E+00   -0.154381659416935846E+01   -0.560990397670812690E+01    0.115871982840060248E+02   -0.172128296091345701E+01   -0.430401195575170092E+00    0.127111600777616141E+01   -0.183891438527707884E+01   -0.304343281812792375E+05
    0.135342896274831190E+02    0.176456927193945901E-01    0.103300007424173179E+01    0.980487288100731380E+00    0.314465692865195171E-01    0.319597299635467449E-04   -0.844705268111031060E+01    0.990948893817664889E+01   -0.195749126864002099E+01    0.870974764684098846E+00    0.174029765735232522E+01   -0.133005060702180877E+00   -0.678950391156435007E+01    0.128636764825715986E+02    0.201990258354050489E+00   -0.125258379873489778E+01    0.766592088386276904E+00   -0.154381659416935846E+01   -0.560990397670812690E+01    0.115871982840060248E+02   -0.172128296091345701E+01   -0.430401195575170092E+00    0.127111600777616141E+01   -0.183891438527707884E+01   -0.304343281812792375E+05
    0.132569285111342055E+02    0.663478149461881883E-01    0.119811865201392420E+01    0.907912872108887270E+00    0.211832830736646938E+00    0.816588957798006606E-04   -0.457343593369695967E+01    0.121643930973032077E+02   -0.414067731297053765E+00   -0.294575426564307019E+00    0.722624663972854298E+00   -0.181825881158671754E+01   -0.504947890417281364E+01    0.886735954519663849E+01   -0.257333214347885786E+01    0.904223976946332497E+00    0.153393483107132811E+01    0.435228718282703042E-01   -0.569133209147625863E+01    0.832332148288009321E+01   -0.208279035805291635E+01   -0.390550681357097584E+00    0.126812642182626556E+01   -0.189057614204394797E+01   -0.304343255092961699E+05
    0.134600521470783008E+02    0.279896014320253489E-01    0.112943518993338965E+01    0.961273152696899058E+00    0.422329878694164620E-01    0.113826003395159294E-03   -0.646158489001618630E+01    0.106542320245302342E+02   -0.262606259978348788E+01   -0.186413506536635998E+01    0.108378038383698261E+01   -0.211779274993239675E+00   -0.750900966786555291E+01    0.120548073831396323E+02   -0.198693286561009241E+01    0.730956236106080182E+00    0.274590794642084912E+01   -0.107060312780185507E+01   -0.595339463492748511E+01    0.754617530036623840E+01   -0.766929083647708509E+00    0.725566283462030670E+00    0.132777524257691582E+01   -0.112263026039075697E+01   -0.304343235093507501E+05
    0.134333538162070596E+02    0.382667323169929505E-01    0.112469927552923332E+01    0.964186868821509835E+00    0.144477257686338290E+00    0.573889874414592946E-04   -0.990529153217554637E+01    0.118738334182790268E+02   -0.186315939576699274E+01    0.697362702915261812E+00    0.230357162020228134E+01   -0.111082062317570252E+01   -0.995173840646205221E+01    0.127614477313208248E+02    0.793381111912813353E+00   -0.107795382794704153E+01    0.212012485599569001E+01   -0.613342720857486423E+00   -0.561522341948536141E+01    0.675864192095890282E+01   -0.222184796510041860E+01   -0.182362727057900997E+01    0.118104181470445369E+01   -0.566891646253984582E+00   -0.304343223833968696E+05
    0.133702950939849394E+02    0.124635261628072203E+00    0.116553019157919224E+01    0.929090366001236956E+00    0.182582105612932838E+00    0.324088372826133086E-05   -0.763354349381520247E+01    0.118547762828668972E+02   -0.294702436678606450E+01   -0.121890881384506278E+01    0.247577759652219775E+01   -0.107933477499563368E+01   -0.775837782103467077E+01    0.883137341548550125E+01    0.133844416459108828E+01    0.249535587398990844E+00    0.112396451755498106E+01   -0.390179935366281594E-01   -0.552202035500540145E+01    0.589603752287167904E+01   -0.285114617972154560E+01    0.650931843836704216E+00    0.118464069636222158E+01   -0.108768843166450413E+00   -0.304343215670557292E+05
    0.133915108611264682E+02    0.574719954966762796E-02    0.126106524523188446E+01    0.981021352091842491E+00    0.179040629082658248E+00    0.566668556347910696E-04   -0.941885175729483670E+01    0.815563488900852462E+01   -0.114617615990253396E+01    0.122606586638396076E+00    0.349756597795100443E+01   -0.191337876054816358E+01   -0.879577109958079717E+01    0.887251806411062560E+01    0.578418387506267617E+00    0.463646671823482626E+00    0.118480902890899320E+01   -0.100762386233058909E+01   -0.587261588543378465E+01    0.648291482687625820E+01   -0.102191994865445568E+01    0.170977061954991072E-01    0.125246724948658583E+01   -0.162778869452327646E+01   -0.304343211823868987E+05
    0.133915108611264682E+02    0.574719954966762796E-02    0.126106524523188446E+01    0.981021352091842491E+00    0.179040629082658248E+00    0.566668556347910696E-04   -0.941885175729483670E+01    0.815563488900852462E+01   -0.114617615990253396E+01    0.122606586638396076E+00    0.349756597795100443E+01   -0.191337876054816358E+01   -0.879577109958079717E+01    0.887251806411062560E+01    0.578418387506267617E+00    0.463646671823482626E+00    0.118480902890899320E+01   -0.100762386233058909E+01   -0.587261588543378465E+01    0.648291482687625820E+01   -0.102191994865445568E+01    0.170977061954991072E-01    0.125246724948658583E+01   -0.162778869452327646E+01   -0.304343211823868987E+05
    0.133057947702492978E+02    0.199407243647288651E-01    0.130733455800174925E+01    0.919566786705254158E+00    0.287804986547746111E+00    0.785954835509713272E-05   -0.852035543718639943E+01    0.580571883735041183E+01    0.163682957869326007E+01   -0.131657659381157721E+01    0.112217364730462132E+01   -0.913222503111730477E+00   -0.786494367120041193E+01    0.848312688260372383E+01    0.125603480034619963E+00   -0.135383719873197239E+01    0.168456521730364273E+01   -0.746675224901856227E+00   -0.633772185394370879E+01    0.139103903185026994E+02    0.850530765623365159E+00   -0.181036198680805116E+00    0.143142901070041306E+01   -0.115049426995386184E+01   -0.304343181669992118E+05
    0.133057947702492978E+02    0.199407243647288651E-01    0.130733455800174925E+01    0.919566786705254158E+00    0.287804986547746111E+00    0.785954835509713272E-05   -0.852035543718639943E+01    0.580571883735041183E+01    0.163682957869326007E+01   -0.131657659381157721E+01    0.112217364730462132E+01   -0.913222503111730477E+00   -0.786494367120041193E+01    0.848312688260372383E+01    0.125603480034619963E+00   -0.135383719873197239E+01    0.168456521730364273E+01   -0.746675224901856227E+00   -0.633772185394370879E+01    0.139103903185026994E+02    0.850530765623365159E+00   -0.181036198680805116E+00    0.143142901070041306E+01   -0.115049426995386184E+01   -0.304343181669992118E+05
    0.134104691569688210E+02    0.620219421810839777E-01    0.111885993315128363E+01    0.947823126543669070E+00    0.870529106055434598E-01    0.409170762344105128E-05   -0.869573986758870277E+01    0.107686657125223917E+02   -0.116193763571357089E+01   -0.100924799654935615E-01    0.261777691647628341E+01   -0.104142168730862417E+01   -0.771174969488859396E+01    0.127122980697991572E+02    0.824818867628891450E+00   -0.828909728228932385E+00    0.292426567702060236E+01   -0.373167089618621661E+00   -0.524277104305792285E+01    0.474247974123779947E+01   -0.155058398994437363E+01   -0.323727531421613035E+00    0.100559111420671154E+01   -0.648336367750707243E+00   -0.304343158635776781E+05
    0.133963755665874107E+02    0.644589637998486259E-01    0.126864424348808535E+01    0.930040904575491933E+00    0.116958261882166611E+00    0.482004895702035018E-04   -0.885193281993391601E+01    0.103173804762622012E+02   -0.593965908721840741E+00   -0.190380485035212188E+01    0.329717683062084532E+01   -0.374980393929054800E+00   -0.903841417362027855E+01    0.623771994358454940E+01    0.170475290040422234E+01    0.305623261397513835E+00    0.150311130887505473E+01   -0.987203268718266802E+00   -0.570141833280692190E+01    0.974202833036085636E+01   -0.970099588062756979E+00   -0.185962002556176276E+01    0.123825107694052550E+01   -0.195933585635160612E+01   -0.304343154023751595E+05
    0.134273983367658705E+02    0.149673221320510169E+00    0.119720346449192094E+01    0.947838249649215592E+00    0.451431707979850286E-01    0.327357410563453206E-04   -0.855802421596038698E+01    0.963736035217228348E+01   -0.206243180655886427E+00   -0.193519240111622959E+01    0.266036834496005614E+01   -0.341922858509886129E+00   -0.810006415787732692E+01    0.795142155660531547E+01    0.374233318859277020E+00   -0.369768029047732760E+00    0.242612729349789635E+01   -0.187373128855772442E+01   -0.573559687862134293E+01    0.880948374043091675E+01   -0.156059439556018309E+01    0.367946413535680472E+00    0.128484433381537877E+01   -0.871524928123363241E+00   -0.304343135395077079E+05
    0.133820732559379252E+02    0.400378742323252643E-01    0.126255051988626743E+01    0.931786249363077301E+00    0.204094515791916176E+00    0.247792370170341708E-04   -0.856141173294830793E+01    0.834313726896558805E+01   -0.301740748954788973E+00    0.631957016774245650E+00    0.176936656522176894E+01   -0.130094202804933401E+01   -0.688818279592574001E+01    0.414208666385316882E+01   -0.644738593440367769E+00   -0.142315568087872091E+01    0.865502991959878565E+00    0.801972134653010649E-01   -0.584766714099505514E+01    0.606334538327945882E+01   -0.171264244986783609E+00   -0.446544855780155459E-01    0.126718461890594880E+01   -0.160990426801223663E+00   -0.304343124552907539E+05
    0.134680922903648579E+02    0.889616716190844668E-02    0.107477631900619608E+01    0.925079320752775991E+00    0.115625639015945275E+00    0.702580880198453903E-04   -0.858280043199045117E+01    0.989750354695302903E+01   -0.123876089860544880E+00    0.308835596288893788E+00    0.210524095440055392E+01   -0.109806958385724007E+01   -0.828484126593054881E+01    0.574865909856554769E+01   -0.147347924160124966E+01   -0.141476127860579481E+01    0.128964197830814786E+01   -0.194342060852523724E+01   -0.562607669941586863E+01    0.122673627277054287E+02   -0.207662502495907386E+01    0.194065655282481542E+00    0.128025052897281810E+01   -0.981242591799499353E+00   -0.304343123412480527E+05
    0.135183528490337288E+02    0.892170333545776184E-01    0.125880795199764739E+01    0.947124438907302135E+00    0.133019667529477911E-01    0.246077318871401704E-04   -0.952578546960641681E+01    0.101548860776734493E+02   -0.628107534271083345E+00    0.751936365282108499E+00    0.128342358572314619E+01   -0.157475074694862749E+01   -0.966682232507127992E+01    0.110876790138519468E+02   -0.131600878065313776E+01    0.640809736698103150E+00    0.199740485950333713E+01   -0.143357904383478529E+01   -0.544734872743067466E+01    0.548244176400539374E+01   -0.208807892525177863E+01   -0.114332247829890710E+01    0.109882345639583434E+01   -0.480714631936617121E+00   -0.304343081139278693E+05
