    0.134364336884797125E+00    0.626888602631558711E-01   -0.667083636234976041E+01    0.125294675686159920E+02   -0.718048348963930660E+00    0.551733573332832350E+00    0.192562068919039842E+01    0.477351599777754654E+00   -0.572246383138523197E+04   -0.164637806228051922E+02    1
    0.144209695868529990E-01    0.149935066751353707E+00   -0.706335948035650851E+01    0.145596119524202656E+02   -0.312817424793313936E+01   -0.635458788289661225E+01    0.191526461426889583E+01   -0.398296196420887760E+00   -0.572096674099030861E+04   -0.164671139561385154E+02    1
    0.427303708350768377E-01    0.112279078541346083E+00   -0.999899485324107573E+01    0.783378247201886779E+01    0.182166606670503661E+01   -0.784274882199457046E+01    0.271904914140139331E+01   -0.113152552789727334E+01   -0.572017800435113531E+04   -0.164704472894718457E+02    1
    0.427098194877041301E-01    0.610775651507696402E-01   -0.720304652594400530E+01    0.138805181709960053E+02   -0.213826381447377978E+01   -0.468266974868560926E+01    0.165923342082883973E+01   -0.249478368207673107E+00   -0.571272811411912880E+04   -0.164737806228051724E+02    1
    0.321129467434854293E-01    0.967098498365514953E-01   -0.634396923850816030E+01    0.746844848334150679E+01    0.125059980621029965E+01   -0.331970483545327877E+01    0.133335269284377800E+01   -0.139233328271665835E+01   -0.571149963046788525E+04   -0.164771139561385027E+02    1
    0.848006791565243390E-01    0.106076208062006197E+00   -0.661500352539393699E+01    0.532608743862976297E+01    0.505763942830286695E+00    0.151935693983780951E+01    0.159328578346415006E+01   -0.250061483203473989E+00   -0.570932036530366076E+04   -0.164804472894718295E+02    1
    0.542076540093680993E-02    0.168696536453483981E+00   -0.669663168157990896E+01    0.335592482174199658E+01   -0.154697510931988402E+01   -0.393455864163954061E+00    0.138582638605734854E+01   -0.552037418894026022E+00   -0.570736649432238573E+04   -0.164837806228051740E+02    1
    0.545664412386666423E-01    0.104342659194323770E+00   -0.531064889706634613E+01    0.125699668746102233E+02    0.400733429072328562E-01   -0.357008097681361125E+01    0.770164545825212321E+00   -0.661314449416524397E+00   -0.570562594416687443E+04   -0.164871139561385185E+02    1
    0.140120530502728935E+00    0.469546860061835214E-01   -0.858416226773664981E+01    0.107504838151586597E+02    0.140547865089432023E+01    0.184471532036074848E+01    0.225021775792486700E+01   -0.111265898460453516E+01   -0.570407094033946669E+04   -0.164904472894718488E+02    1
    0.684926472311132573E-01    0.339543971119134202E-01   -0.694947641514881731E+01    0.100179464860704606E+02   -0.267084958388554217E+01   -0.678564693973147293E+01    0.144744833231814929E+01   -0.632330312282604279E+00   -0.570384517186940411E+04   -0.164937806228051720E+02    1
    0.138388485816538648E+00    0.275446736771288309E-01   -0.544093611487620077E+01    0.142548939463393012E+02    0.604736549648367649E+00   -0.601773215236201331E+01    0.772032185838356089E+00    0.194530589068097060E+00   -0.570222278511158856E+04   -0.164971139561384916E+02    1
    0.156655777265111484E+00    0.324130171498203910E-02   -0.749080809377079948E+01    0.993447204085987323E+01   -0.174386779498715816E+01   -0.756083965865679275E+01    0.196563422717799807E+01   -0.130095928164743624E+01   -0.570194451843138540E+04   -0.165004472894718255E+02    1
    0.582200400662065271E-01    0.117033820632969951E+00   -0.656515537474116595E+01    0.978019123116010825E+01   -0.196126458127225112E+01   -0.833627545378970147E+01    0.143211605452524560E+01    0.467911242731263943E+00   -0.570098909515906689E+04   -0.165037806228051700E+02    1
    0.144670836015556286E-01    0.838381985665554441E-01   -0.793147631980325585E+01    0.757036204337869201E+01    0.132975477212751603E+01   -0.759215051619387982E+01    0.158841475048625602E+01   -0.150146869580703135E+01   -0.570057566469860740E+04   -0.165071139561385110E+02    1
    0.643317117861101628E-01    0.349618638233069115E-01   -0.568487825849156003E+01    0.144014325645971155E+02   -0.345345973383920857E+01   -0.937034024407243749E+01    0.800402328350188652E+00   -0.128128567814869365E+01   -0.570009942010253235E+04   -0.165104472894718555E+02    1
    0.500925254595725039E-01    0.405863759897553966E-01   -0.731935599265955439E+01    0.683881800592619449E+01   -0.808862215299329446E+00   -0.111074286070107320E+01    0.153366279124041149E+01   -0.498197133146745186E+00   -0.569936430603500139E+04   -0.165137806228051822E+02    1
    0.119756962233155184E+00    0.593029156764021959E-01   -0.718970887395746416E+01    0.343204434575785999E+01    0.158530305255459236E+01   -0.502205921932219468E+01    0.131877480563899163E+01   -0.326496650722322146E+00   -0.569857963854987611E+04   -0.165171139561385019E+02    1
    0.130865245375489686E+00    0.380145089455055651E-01   -0.506870753134413299E+01    0.106905976140747292E+02   -0.313734574590892024E+01   -0.861101867158507162E+01    0.104585607510180334E+01   -0.131308990285718741E+00   -0.569672417546606266E+04   -0.165204472894718357E+02    1
    0.491441631327387274E-01    0.809278146193207759E-01   -0.797042398310808675E+01    0.685191124366705129E+01   -0.375859179421419221E+00   -0.812359299666479728E+01    0.227883137548611803E+01    0.668180942935543420E-01   -0.569559388487516571E+04   -0.165237806228051731E+02    1
    0.797470600646790068E-01    0.570775409004751211E-01   -0.805046988856290113E+01    0.749052115043110067E+01    0.130365386392091409E+01   -0.275665203236932488E+01    0.172749516070756104E+01   -0.144200564238583895E+01   -0.569344391916771292E+04   -0.165271139561384999E+02    1
    0.286880651335402401E-01    0.780632171060980928E-01   -0.754271262547306609E+01    0.956579387346601351E+01    0.165998979552386583E+01   -0.650070270973020037E+01    0.131596799063323422E+01   -0.592408757522262297E+00   -0.569231269453216100E+04   -0.165304472894718195E+02    1
    0.178769649161867397E-01    0.114910444483065782E+00   -0.736093191046089235E+01    0.536345460190887557E+01   -0.171023140415957764E+01    0.141530703517264378E+01    0.178425520194265941E+01   -0.171886903447058925E+00   -0.569130366967365444E+04   -0.165337806228051569E+02    1
    0.108213731657132189E+00    0.706347342391599325E-01   -0.521770755213363202E+01    0.139894723557858320E+02   -0.160884241931209759E+01   -0.387765747122581850E+01    0.793649621509135761E+00   -0.152538367825252807E+01   -0.569099707472308091E+04   -0.165371139561385050E+02    1
    0.983866666591750871E-01    0.556638138108291325E-01   -0.736039637031703808E+01    0.127339470173508573E+02   -0.153990917183661313E+01   -0.784773415552443510E+00    0.187681537736887516E+01   -0.400176049854117366E-01   -0.569051231092418675E+04   -0.165404472894718602E+02    1
    0.142040110530333274E+00    0.454670961741845195E-01   -0.705407367689397091E+01    0.424166026636482574E+01    0.259519787188178697E+00   -0.271154829215346727E+01    0.198533106190601072E+01   -0.350013988030886125E-01   -0.569030457219476466E+04   -0.165437806228051834E+02    1
    0.139603297250086522E+00    0.670151166741636967E-01   -0.650814752164941090E+01    0.115917989472045839E+02   -0.277311658894647817E+01   -0.272395663438955715E+01    0.183769851291762221E+01   -0.279509032352879494E+00   -0.569006209889755883E+04   -0.165471139561385066E+02    1
    0.185732296051448753E+00    0.274150204000029214E-01   -0.577442529092132428E+01    0.105268709634868252E+02   -0.282714109543890046E+01   -0.190196819117689486E+01    0.109149123429312356E+01   -0.412665197295836172E-02   -0.568865742179653171E+04   -0.165504472894718475E+02    1
    0.134891943057842301E+00    0.688607427851222892E-01   -0.669561901873929610E+01    0.101740957751193477E+02   -0.357152715883809613E+01   -0.456166628873837343E+01    0.181951760155731845E+01    0.191783398103686942E+00   -0.568847186659941417E+04   -0.165537806228051707E+02    1
    0.885716487914470496E-01    0.436739226721658269E-01   -0.595665139322485437E+01    0.105960130280959781E+02    0.996126729048318893E-01   -0.896918707015849037E+01    0.144557747766915901E+01   -0.407662809063620291E-01   -0.568842957696803205E+04   -0.165571139561384904E+02    1
    0.117883893483845648E+00    0.779712408163165793E-02   -0.617508140188640819E+01    0.112252325020685362E+02   -0.438323467392077060E+00   -0.573450567138986855E+01    0.170587545711263666E+01   -0.484623073455824560E+00   -0.568401459216063904E+04   -0.165604472894718278E+02    1
    0.156196864156860515E+00    0.323350385542007304E-01   -0.700965656255476866E+01    0.266462204956702919E+01    0.134319963726450364E+01   -0.300286067265602608E+01    0.124831567245520336E+01    0.498631830103543727E+00   -0.568398879394430332E+04   -0.165637806228051723E+02    1
    0.367211082811397804E-01    0.106498893223249347E+00   -0.829911835595536473E+01    0.135449322203770350E+02    0.722547265033528952E+00   -0.306955091704361305E+01    0.279351297309639879E+01   -0.152149124474958808E+01   -0.568198321787916211E+04   -0.165671139561385097E+02    1
    0.265428139326659221E-01    0.161691327640574485E-01   -0.782001414607611789E+01    0.891855144472919648E+01    0.109481095360943481E+01   -0.449006130653411883E+01    0.155775791073014891E+01    0.324981623567255795E+00   -0.568153617012435643E+04   -0.165704472894718364E+02    1
    0.920696687703131261E-01    0.111357677949549358E+00   -0.567615737666865883E+01    0.139465258538162153E+02   -0.383157181737001595E+01   -0.478837116769297921E+01    0.112704227387521372E+01    0.235798561386186822E+00   -0.567954123977919335E+04   -0.165737806228051667E+02    1
    0.162139002843806265E-01    0.318603069427479471E-01   -0.765945344920069360E+01    0.289280150269578185E+01   -0.377944800009558435E+00   -0.937316256355339661E+00    0.162923184063481652E+01    0.410393642031792183E-01   -0.567837020461117936E+04   -0.165771139561385077E+02    1
    0.117132506757687882E+00    0.146932222651604064E-01   -0.709383661358231166E+01    0.870913729855252683E+01    0.262084818715959678E+00   -0.396453115495526731E+01    0.133601305208916776E+01    0.368904516013151440E+00   -0.567777464575191152E+04   -0.165804472894718558E+02    1
    0.860522702339895293E-02    0.104934021398048291E+00   -0.647384284461468340E+01    0.124578529688175870E+02   -0.251701474823206439E+01   -0.907593120317824287E+01    0.121037094876071771E+01    0.324748922617530411E+00   -0.567769098529929852E+04   -0.165837806228051754E+02    1
    0.102775527338813011E+00    0.617506316557527787E-01   -0.675623138181919902E+01    0.460088370554840775E+01   -0.902740104753070316E+00   -0.269074875508259659E+01    0.129831902285979939E+01   -0.965118649570397946E+00   -0.567719386484864754E+04   -0.165871139561385093E+02    1
    0.534496618080796265E-01    0.113241405144965598E+00   -0.551051068009160794E+01    0.119869485427568563E+02   -0.204733928441230484E+01   -0.489032896608657985E+01    0.857842204384770657E+00   -0.697914223783571597E+00   -0.567669757394452336E+04   -0.165904472894718360E+02    1
    0.114960585209967547E+00    0.855755781898047824E-01   -0.691904150003010532E+01    0.373528397385010136E+01    0.697948902914715674E-01   -0.960565637606691780E+00    0.157219627923018601E+01   -0.159911925955519907E+01   -0.567606436311177004E+04   -0.165937806228051627E+02    1
    0.805400556899107112E-01    0.420932854242852747E-01   -0.664639355777810259E+01    0.763864934500235826E+01   -0.100218077655757209E+01   -0.331495261304185984E+01    0.115308170468951143E+01   -0.894975434854980989E-01   -0.567543406379426688E+04   -0.165971139561384966E+02    1
    0.684388214722942839E-01    0.627299876032178377E-01   -0.642874935835170369E+01    0.123585835993378339E+02    0.159502601537568367E+01   -0.211573331928703201E+01    0.948401714573663623E+00   -0.293092147605604314E+00   -0.567414938868987429E+04   -0.166004472894718234E+02    1
    0.729615997524660082E-01    0.121069675285212855E+00   -0.723326457503343168E+01    0.939330018085071039E+01   -0.175319341696633657E-02   -0.253143354933549602E+01    0.192473727266357963E+01   -0.159710028303509466E+01   -0.567160810437815962E+04   -0.166037806228051750E+02    1
    0.702343901303871809E-01    0.897895123446613985E-01   -0.589388480647323298E+01    0.476408539472130776E+01    0.440467010074937271E+00   -0.656024139832225472E+01    0.120560127844192122E+01   -0.154432630228292367E+01   -0.567093474502228946E+04   -0.166071139561385230E+02    1
    0.144278133277556675E+00    0.548180337070310816E-01   -0.699736905087149275E+01    0.138460143514523040E+02    0.612653306850695856E+00   -0.149455609681262835E+01    0.182895854755672804E+01   -0.104696850901320637E+01   -0.566956749216122898E+04   -0.166104472894718462E+02    1
    0.122854446559139380E+00    0.489129243257381968E-01   -0.535895323429399895E+01    0.117529758889859011E+02   -0.295032076607515759E+01   -0.628620660744614312E+01    0.122408415976052165E+01   -0.197541151544599058E+00   -0.566943980015866055E+04   -0.166137806228051623E+02    1
    0.471659738678021495E-01    0.131432049702171927E+00   -0.705134328895425533E+01    0.374738800607878098E+01   -0.212864033970557864E+01    0.465528307254331253E+00    0.198028316466989907E+01   -0.105905471050511646E+01   -0.566933004891525616E+04   -0.166171139561385068E+02    1
    0.328587703999245057E-01    0.792297785364778628E-01   -0.796284458494377212E+01    0.867087045915669208E+01    0.543028406671529851E+00   -0.769663464883801751E+01    0.188975306073982630E+01    0.331763551387975753E-01   -0.566845518962414553E+04   -0.166204472894718620E+02    1
    0.467393660182235677E-02    0.103065327851518035E+00   -0.725155108369441859E+01    0.956542807092706582E+01   -0.596504803698532093E-01   -0.687240172353044532E+01    0.152763199468857369E+01   -0.347882632879060072E+00   -0.566819697760932468E+04   -0.166237806228051888E+02    1
