    0.543320567140853569E-01    0.315790363113243253E-01   -0.592600571407911669E+01    0.531465571023871952E+01   -0.294349039544279512E+01   -0.945637456977610391E+01    0.134328809105699820E+01    0.376825883794960959E+00   -0.530969032711006548E+04   -0.200137806228052071E+02    1
    0.595399992050691870E-01    0.153261218685873946E-01   -0.879940931538219751E+01    0.326750416503463015E+01    0.196224207584972010E+01   -0.568241683746178339E+01    0.230479354274641679E+01    0.135127296426632126E+00   -0.530910273914640584E+04   -0.200171139561385552E+02    1
    0.520667951908792698E-01    0.118034264086656002E-01   -0.640986245032116386E+01    0.654441749984661225E+01   -0.706201032602250756E+00   -0.651705876894084213E+00    0.144160633548069184E+01   -0.112091353938447291E+01   -0.530905699035148609E+04   -0.200204472894718890E+02    1
    0.143925593824690782E-01    0.414848027748749015E-01   -0.608483280475105204E+01    0.102958461125232468E+02   -0.109384250503417890E+01   -0.309548337596737611E+00    0.125095211770990500E+01   -0.394386845274526721E+00   -0.530884474788861735E+04   -0.200237806228052229E+02    1
    0.100714365008633486E-01    0.493187581263496919E-01   -0.645966976567007478E+01    0.134988443296209972E+02    0.101293733674291531E+01   -0.367979877266564692E+01    0.147430800331592238E+01   -0.777563526537798477E+00   -0.530823854389519511E+04   -0.200271139561385603E+02    1
    0.537379877532670608E-01    0.364203404700124828E-01   -0.845321780607251583E+01    0.582195968255856933E+01    0.176247930829915855E+01   -0.285922244919163404E+01    0.217703771856390738E+01    0.350449001091893031E+00   -0.530808112859864468E+04   -0.200304472894718977E+02    1
    0.295752891181060920E-01    0.617913291174020732E-01   -0.551871867532001481E+01    0.137633937338513022E+02   -0.392585764174447949E+01   -0.960258391385310439E+01    0.124517006648954043E+01   -0.142859694294276984E+01   -0.530792511437279791E+04   -0.200337806228052315E+02    1
    0.254892333518981218E-01    0.155558341221107076E-02   -0.727597125585390714E+01    0.119643751259407836E+02    0.172137492542027104E+01   -0.814174902669110878E+01    0.165004703316249524E+01   -0.739749545873140901E+00   -0.530786591460103955E+04   -0.200371139561385441E+02    1
    0.465416233031816368E-01    0.217192192784792289E-02   -0.578275820588863620E+01    0.349852277731904904E+01   -0.222888654586813750E+01   -0.720377170897033636E+01    0.126151198431572342E+01   -0.116835010208478929E+01   -0.530739858054034539E+04   -0.200404472894718779E+02    1
    0.140005549196585786E-01    0.202900227989923979E-01   -0.625871115769360564E+01    0.861282479318930072E+01    0.558678302493533785E+00   -0.609048526966757642E+01    0.113323837982600217E+01   -0.121968423401820525E+01   -0.530711011605291515E+04   -0.200437806228052295E+02    1
    0.361314755214715670E-02    0.666541957030929860E-01   -0.676229170851639427E+01    0.327497616016896798E+01    0.153682163382124770E+01   -0.992779506936901868E+00    0.145941060467510209E+01    0.443013236074528027E+00   -0.530575053819292134E+04   -0.200471139561385563E+02    1
    0.998239430239828557E-01    0.537412254014427854E-02   -0.543333846478410987E+01    0.135536709278355119E+02   -0.360886383397961019E+01   -0.165583013206856933E+01    0.113543400280279427E+01   -0.558539385605075989E+00   -0.530520623939135021E+04   -0.200504472894718759E+02    1
    0.446046624018154869E-01    0.424787428999776409E-02   -0.595105779177897265E+01    0.124031544518819778E+02   -0.292222356763298841E+01   -0.753701468960477605E+01    0.132196818369438107E+01   -0.123936709492515007E+01   -0.530427533730008599E+04   -0.200537806228052382E+02    1
    0.370413626905787413E-01    0.938603889305782320E-02   -0.553615726856135204E+01    0.941641902671365472E+01   -0.310928178023928004E+01   -0.394340387662151404E+01    0.975946198816365684E+00   -0.176329921741024354E+00   -0.530421987968148551E+04   -0.200571139561385685E+02    1
    0.613293016172088146E-01    0.112193561157750369E-01   -0.526803695168216279E+01    0.844351733016268469E+01    0.435518438986008505E+00   -0.692276334419221939E+01    0.785741309219650019E+00    0.257181172033379646E+00   -0.530384174082374830E+04   -0.200604472894718917E+02    1
    0.770301228112805908E-01    0.461972661671035130E-04   -0.606169843871194391E+01    0.118049537644839297E+02   -0.212024350330672195E+01   -0.387081064425884325E+01    0.139889920977097137E+01   -0.464448418426682164E+00   -0.530380716923334421E+04   -0.200637806228052220E+02    1
    0.259175299069520360E-01    0.440185716819290335E-01   -0.554370543609932831E+01    0.361059252943054387E+01   -0.263373334537359405E+01   -0.189302540493705962E+01    0.799274996917289204E+00    0.286124003256798876E+00   -0.530369675556238053E+04   -0.200671139561385630E+02    1
    0.365704011573777243E-01    0.539640149590431620E-01   -0.659668895000093869E+01    0.721759471929968033E+01    0.615486363887320032E+00   -0.613792212441516050E+01    0.148279370481681538E+01    0.534524763001376080E-02   -0.530367707240345499E+04   -0.200704472894718897E+02    1
    0.453791007695636059E-01    0.103902739608830365E-01   -0.515287072803817736E+01    0.133604423830871220E+02   -0.142051766536568147E+01   -0.241783507730188685E+01    0.104352764810505705E+01   -0.187293644688795169E+00   -0.530362428107030519E+04   -0.200737806228052129E+02    1
    0.641877677109188409E-02    0.814643447798498732E-01   -0.548483251304386066E+01    0.850209331500382604E+01   -0.288060290322775581E+01   -0.281708743832637243E+01    0.114281960576270158E+01    0.173246218873528424E+00   -0.530321519901554802E+04   -0.200771139561385503E+02    1
    0.313059048964321324E-01    0.218974545587496093E-01   -0.673293487097171273E+01    0.437448829435898912E+01    0.103574794026006778E+00   -0.160664140746892414E+01    0.168789277717720299E+01   -0.179931605612984491E+00   -0.530276054690672208E+04   -0.200804472894718735E+02    1
    0.597904751690443367E-01    0.263040523235410252E-01   -0.634791395530283786E+01    0.788471872882604252E+01    0.236715553132120782E+00   -0.844832440366660542E+01    0.128945007352004626E+01   -0.531259657221872184E+00   -0.530225128030519045E+04   -0.200837806228052109E+02    1
    0.391194579591691571E-01    0.342966940195061562E-01   -0.584099809961847605E+01    0.340074295009029681E+01   -0.165732192735360551E+01   -0.394508388965893264E+01    0.945285316650923080E+00   -0.164449529380580639E+01   -0.530225115493439989E+04   -0.200871139561385483E+02    1
    0.591381480424771414E-01    0.212433862792271097E-01   -0.641218830407530582E+01    0.109020300803525565E+02    0.321174083123606735E+00   -0.748504224878624846E+01    0.131685507918398081E+01    0.148805178938777649E+00   -0.530210459415853984E+04   -0.200904472894718751E+02    1
    0.647787811112946615E-01    0.166913020295293771E-01   -0.514330707983096147E+01    0.664812722876804685E+01   -0.267010233829325028E+01   -0.983473530478539537E+01    0.768571618141806301E+00    0.554299904476729388E-01   -0.530149574038895116E+04   -0.200937806228051983E+02    1
    0.286015306864818020E-01    0.416365346529112071E-01   -0.598101306331860805E+01    0.736945435231041568E+01   -0.380505059451048799E+01   -0.181103561788285816E+01    0.138675992376622648E+01   -0.768401080634714018E+00   -0.530125243753877294E+04   -0.200971139561385819E+02    1
    0.458336123703672327E-01    0.255130483509372410E-01   -0.660911890541288827E+01    0.639295607186059023E+01   -0.157564008389154075E+00   -0.865078739519411499E+00    0.159638994233060005E+01   -0.156745879298203206E+01   -0.530124378919842366E+04   -0.201004472894719086E+02    1
    0.293406107682304441E-02    0.479613615642239741E-01   -0.602909537445966404E+01    0.377463331836111982E+01   -0.229627818109952297E+01   -0.703741080044246203E+01    0.115557325684408907E+01   -0.128353998121676649E+01   -0.530109298191387188E+04   -0.201037806228052212E+02    1
    0.417431122320123110E-01    0.205842411563664993E-01   -0.672934567680359930E+01    0.959458757688006081E+01    0.160431838356091738E+01   -0.672761434743875242E+01    0.130195633424136759E+01   -0.100704480166649613E+01   -0.530070202593200702E+04   -0.201071139561385515E+02    1
    0.242459994771182649E-02    0.839121123791875811E-01   -0.546847024796648284E+01    0.499447818992581638E+01   -0.183340084169983797E+01    0.960995504061541439E+00    0.913544666291531637E+00    0.328543039156458772E+00   -0.529973024300720772E+04   -0.201104472894718853E+02    1
    0.890959701206595479E-03    0.868606926385200179E-01   -0.583963766012614727E+01    0.995909852116104943E+01   -0.744741017006642636E-01   -0.239912465562946764E+00    0.117305660394356215E+01    0.492105038842704179E+00   -0.529961175133032157E+04   -0.201137806228052014E+02    1
    0.149594577164546480E-01    0.616744902780740623E-01   -0.614955770620581177E+01    0.149317462139912678E+02    0.811551524349058084E+00    0.140501850554277574E+01    0.113333189809230617E+01    0.131777690130908232E+00   -0.529905141103664664E+04   -0.201171139561385424E+02    1
    0.830619008947450568E-02    0.584353342150724514E-01   -0.705158980075939823E+01    0.310286508987607146E+01    0.965578018281233241E+00   -0.344349599579384602E+00    0.169326972282524801E+01   -0.536288465879157794E-01   -0.529890152535117068E+04   -0.201204472894719011E+02    1
    0.877799711295264157E-01    0.107874287975288311E-01   -0.590886960479224665E+01    0.121006962946014340E+02   -0.118922663846464616E+01   -0.482185860423061996E+00    0.128518879019851640E+01   -0.130135063933116690E-01   -0.529847983404112711E+04   -0.201237806228052385E+02    1
    0.586041030798309798E-01    0.178677730127075433E-01   -0.504475853864136070E+01    0.569969807075926305E+01   -0.125050088986054808E+01   -0.207488565538219927E+01    0.808495166356279493E+00   -0.212276040841477442E+00   -0.529825211527644115E+04   -0.201271139561385475E+02    1
    0.458607039585624682E-01    0.173756494195585775E-02   -0.638104575489801285E+01    0.116328673807514242E+02   -0.891771642833065759E+00   -0.769764656978139605E+01    0.164485061294246226E+01   -0.534716257947026818E+00   -0.529799589101398396E+04   -0.201304472894718813E+02    1
    0.205849182717270929E-01    0.406588124149430755E-01   -0.605573659700222677E+01    0.143618427173490382E+02   -0.208064301707101151E+01   -0.533709295286424634E+01    0.154915276721195916E+01    0.377849111719319009E+00   -0.529784526994599037E+04   -0.201337806228052258E+02    1
    0.359924868781796581E-01    0.303596958341442839E-01   -0.824917930012159673E+01    0.112408314050553102E+02    0.137334096832430586E+01   -0.290315405522960202E+01    0.223357253564616132E+01   -0.787699487861807657E+00   -0.529772404638557509E+04   -0.201371139561385455E+02    1
    0.316594642474299914E-01    0.432191166596140874E-02   -0.520725546533929329E+01    0.112453250135909606E+02   -0.126029216885695261E+01   -0.517327499068203789E+01    0.108541675429129003E+01    0.364897430610851448E+00   -0.529768605966845189E+04   -0.201404472894718793E+02    1
    0.534029152759889353E-01    0.441420534109842385E-02   -0.522344863830279582E+01    0.113220554701991709E+02    0.495445382063264717E+00   -0.185884157570111341E+00    0.804435009674570045E+00    0.294304532475617719E+00   -0.529761305366395391E+04   -0.201437806228052274E+02    1
    0.366654265633076376E-01    0.430942232530365649E-01   -0.697379594440161732E+01    0.431143765474302665E+01    0.922786048326731390E+00   -0.643646845962971703E+01    0.167153802843982646E+01   -0.129003461933964103E+01   -0.529696466631599196E+04   -0.201471139561385684E+02    1
    0.246554637580653812E-02    0.628666283894400296E-01   -0.516864333931805575E+01    0.805864220642096996E+01   -0.748042664146268521E+00   -0.871067317082363424E+01    0.909787916833041166E+00   -0.331960607770454441E+00   -0.529695713980203072E+04   -0.201504472894719022E+02    1
    0.146991813337729073E-01    0.309530869399768302E-01   -0.515690668015140208E+01    0.110438927314439823E+02   -0.128386560092928281E+01   -0.411315328846107242E+01    0.103323855894545513E+01   -0.170083383765410767E+01   -0.529690811805182511E+04   -0.201537806228052254E+02    1
    0.190863260079886868E-01    0.604400602791870037E-01   -0.575677862200488910E+01    0.728624869301507516E+01   -0.354433135269050004E+01    0.229018982788865344E+00    0.118537815378141587E+01    0.122321536494058414E+00   -0.529626116286760225E+04   -0.201571139561385593E+02    1
    0.492796861614410581E-01    0.339718171634550981E-01   -0.594094687747835959E+01    0.590748801242009680E+01   -0.203311317357662835E+01   -0.606138226629674115E+01    0.134610070683992245E+01   -0.480552648224661372E+00   -0.529509549380799854E+04   -0.201604472894718967E+02    1
    0.530750209894600370E-02    0.461485408628563715E-01   -0.705292873891420413E+01    0.304538900608911955E+01    0.962971673591456856E+00   -0.489102434254826335E+01    0.159219838958749360E+01    0.348054702399874127E+00   -0.529442509376135877E+04   -0.201637806228052376E+02    1
    0.667833848789510104E-01    0.670340188575308492E-02   -0.552592636848120833E+01    0.937703088942974716E+01    0.530214378521992380E+00   -0.731950864097406750E+01    0.861187396253400905E+00   -0.440741764430350180E-01   -0.529396246633075953E+04   -0.201671139561385715E+02    1
    0.806048996470054915E-02    0.257483123018876908E-01   -0.672769231121212030E+01    0.377388139077446594E+01    0.368800885632024844E+00   -0.449261782881035465E+01    0.167274762076855943E+01   -0.906763332029150715E+00   -0.529366975663416724E+04   -0.201704472894718911E+02    1
    0.339528757130702075E-01    0.368026801225612432E-01   -0.621081578276519419E+01    0.552267965034805641E+01   -0.384078522721033710E+00   -0.557964537548396589E+01    0.146483595574398029E+01   -0.441648894789846258E+00   -0.529307955691882125E+04   -0.201737806228052072E+02    1
