    0.134980785760547395E+02    0.144648587750943913E+00    0.144205119832047002E+01    0.980695020003445328E+00    0.105647346912323650E+00    0.186318442751173602E-03   -0.933686868325535713E+01    0.451020275766133949E+01   -0.150768986201996613E+01   -0.947531625692966228E+00    0.143029017627800581E+01   -0.166990485946674294E+01   -0.550154381676255788E+01    0.799111965538684466E+01   -0.147966062044431923E+01   -0.174390727376138366E+01    0.796255504129306901E+00   -0.149354001962797867E+01   -0.538065859013533387E+01    0.745451902244635178E+01   -0.158936211206400668E+01    0.326523298983523391E+00    0.116767052089566503E+01   -0.908899544818290384E+00   -0.306620965757447739E+05
    0.133584045260722952E+02    0.124693918210516522E+00    0.141983045239368644E+01    0.917110601296992956E+00    0.295403672093915881E+00    0.191725745510234070E-03   -0.996171814154584645E+01    0.284346087440005313E+01   -0.119135737633866934E+01   -0.989893767367937549E-01    0.187948571395676090E+01    0.191445539074182935E+00   -0.878036717438078007E+01    0.235712122876444008E+01   -0.290273956187179527E+01   -0.827759741454245468E+00    0.746627914757197031E+00   -0.356376403957926691E+00   -0.552848587689003423E+01    0.513706021298491322E+01   -0.171704142280806948E+01   -0.395608933347123770E+00    0.116940001159505358E+01   -0.207854212717161868E+00   -0.306620950703937815E+05
    0.132041912036228446E+02    0.130799453149293032E+00    0.138269972344902814E+01    0.947879722822516202E+00    0.302768777880886741E+00    0.105319194008341089E-03   -0.486354500095972853E+01    0.143582191775490493E+02   -0.420032578324730732E+00   -0.119003356789771697E+00    0.123282823808692221E+01   -0.422483106254927465E+00   -0.379225190481591845E+01    0.140794640968988531E+02   -0.118217873460744816E+01    0.197988154367313429E+00    0.123689802911028579E+01    0.156810040781940607E-01   -0.532339188652973405E+01    0.512943620286463720E+01    0.275617755803817310E+00   -0.699383662441101395E+00    0.102441330482642790E+01   -0.902609781199210648E+00   -0.306620940159019010E+05
    0.135401758381183530E+02    0.207154799405518647E+00    0.143053404439279497E+01    0.930950769497150943E+00    0.422678451738333627E-01    0.119635015100063685E-03   -0.742018788067255208E+01    0.137413295952526298E+02   -0.255349841106734576E+01   -0.116812593292327671E+01    0.211931391715206097E+01    0.181250831131438694E-01   -0.360334398664270239E+01    0.127074843353418991E+02   -0.185062496985181379E+01   -0.183189352114040305E+01    0.105332558078682492E+01   -0.717846449039096113E+00   -0.548091650291102095E+01    0.929849272871320665E+01   -0.501313938244900115E+00   -0.924822493758046482E+00    0.120200191907374832E+01   -0.110276585381331449E+01   -0.306620931138728483E+05
    0.132446876371765505E+02    0.216359656911747578E+00    0.137890613704763698E+01    0.929071907902744187E+00    0.313060062416749496E+00    0.188303849117415638E-03   -0.780456458693078581E+01    0.299875884944941395E+01   -0.249196748719664951E+01   -0.138146807059554844E+01    0.207837257184050817E+01   -0.122374080486544545E+01   -0.857252809774286106E+01    0.995515389750722512E+01   -0.116508754124864677E+01    0.544060154602796775E-01    0.132110876741115968E+01   -0.155720877178612582E+01   -0.541942901958062073E+01    0.101556920173363743E+02   -0.244959182062184189E+01   -0.998241297210425094E+00    0.119998978184187832E+01   -0.121314637964101935E+01   -0.306620928963486767E+05
    0.134244278015354226E+02    0.592252143425504723E-01    0.136523053122932025E+01    0.936203492134912718E+00    0.167985737252777323E+00    0.340524879150158307E-03   -0.899906974218301059E+01    0.112316056484146252E+02    0.101144733275694954E+00    0.834165897797165767E+00    0.258931113258108425E+01   -0.308686957981234800E+00   -0.679047502892229460E+01    0.120799081289120736E+02   -0.266520966528973346E+01   -0.480709712150011015E+00    0.150096262675150394E+01   -0.414813092996891175E+00   -0.558616134222403637E+01    0.141121837384789544E+02   -0.225433406983340268E+01   -0.492267127483840383E+00    0.126540994500935966E+01   -0.153176143201170478E+01   -0.306620917695532989E+05
    0.133464443059084985E+02    0.926391546165782898E-01    0.134754154438524898E+01    0.933940304055141390E+00    0.272244272524840791E+00    0.267439393674181753E-03   -0.697061362929577477E+01    0.112424999475132203E+02    0.110954722967945507E+01   -0.184054915774239136E+01    0.928839779447425129E+00   -0.120731617753866804E+01   -0.659060855895884323E+01    0.864618595809516322E+01    0.454300901026847281E+00   -0.371759201612906987E+00    0.180610832621005901E+01   -0.859333447330032252E+00   -0.538640920220380348E+01    0.147283784237350339E+02   -0.180688728538395882E+01   -0.650045325396330975E+00    0.120033749524626598E+01   -0.501844331190760329E+00   -0.306620847329820826E+05
    0.136105802263554860E+02    0.790376451587253281E-01    0.122837732837373759E+01    0.954601973724976460E+00    0.663767648038099956E-01    0.234357333286475383E-03   -0.449817255912730474E+01    0.224421516336603943E+01    0.146695057418136887E+01   -0.193380542035098135E+01    0.117863152387501602E+01    0.334191637425673704E-02   -0.983269593517588980E+01    0.476237274671727029E+01   -0.260352103028169024E+01   -0.110117864442545033E+01    0.109492734181661899E+01   -0.494157089336007216E+00   -0.568598269263273171E+01    0.113844414972931958E+02   -0.881616958387768435E+00   -0.598880562220798662E+00    0.127772529609733221E+01   -0.162407762844659520E+01   -0.306620832911846264E+05
    0.134647088780422752E+02    0.250897390200147841E+00    0.123285728876978817E+01    0.923349007494108864E+00    0.100231975345349028E+00    0.164364164343615906E-03   -0.594512000127499451E+01    0.474160474678647681E+01   -0.271468863393713633E+01   -0.121127532838091279E+01    0.112823618500830780E+01   -0.805919731575106768E+00   -0.723904681157846497E+01    0.621313724248609578E+01    0.180892024021868991E+01    0.267757468226083040E+00    0.124305929376639934E+01   -0.177916026145317274E+01   -0.554650543447955702E+01    0.528703681644505341E+01    0.100918688197111361E+00   -0.414744816630607360E+00    0.110944932443391941E+01   -0.189458607787786448E+01   -0.306620807704811668E+05
    0.134024246144984822E+02    0.706234132620413568E-01    0.144531531384846579E+01    0.929953639914834707E+00    0.325812619659765601E+00    0.232175220072073214E-03   -0.714665160978442593E+01    0.122481637993630557E+02   -0.245716570580460036E+01    0.339369855739547477E+00    0.100822901527606912E+01   -0.941568057532637503E+00   -0.996749212863101341E+01    0.137634820962768138E+02   -0.253111667827624975E+01    0.943776857419815984E+00    0.257136459738342404E+01   -0.383991819916373434E+00   -0.602166300178668301E+01    0.851268580632871874E+01    0.138832106347712259E+00   -0.100049580182252251E+01    0.134427440366876194E+01   -0.524880591479254699E+00   -0.306620799828409472E+05
    0.133405101049349568E+02    0.211230735846328038E+00    0.142745782265153820E+01    0.943889611359327918E+00    0.914424241554938760E-01    0.305584429833723431E-03   -0.669641119133290186E+01    0.741849451373990032E+01   -0.108840079545470636E+01   -0.132225176720192517E+00    0.823578184675082037E+00    0.233028242628363191E+00   -0.652600990861326835E+01    0.737976432726882692E+01   -0.207906049558327677E+01   -0.107308175705278019E+01    0.157139206180518309E+01   -0.152386772209028232E+01   -0.586256029302884674E+01    0.588913246105448884E+01   -0.189854508363467733E+00   -0.481778482585542012E+00    0.123385162077074151E+01   -0.822107473286387558E+00   -0.306620792455352748E+05
    0.134702150786234842E+02    0.490812849824570283E-02    0.136433761866429704E+01    0.931566922754364701E+00    0.190304692276041743E+00    0.184790530341444369E-03   -0.590832825209226975E+01    0.452621892695337102E+01   -0.165225051457769556E+00   -0.165610726484425319E+01    0.968742486531266600E+00    0.845615599166684717E-01   -0.919821560494190393E+01    0.922607371624211758E+01   -0.163235408089872358E-01   -0.148170060552585658E+01    0.212299697515238073E+01   -0.193478507856993831E+01   -0.516644278422766412E+01    0.645831043297992657E+01   -0.212126698601675034E+01   -0.886933582392587239E+00    0.107034249281031268E+01    0.387956149409372397E+00   -0.306620773053244884E+05
    0.136117802571825557E+02    0.485596949635931988E-01    0.114955274643314342E+01    0.999850270612431369E+00    0.474606286003028469E-01    0.118638757162648766E-03   -0.740691213668990756E+01    0.845318047023291896E+01   -0.677697163558721449E-01   -0.131141749854053025E+01    0.918767802652717069E+00   -0.417635106685958490E+00   -0.923431859996874138E+01    0.836713104312053346E+01   -0.200888620170739252E+01   -0.154722122390531824E+01    0.218598328736413539E+01   -0.928839354755413238E+00   -0.522771147018433702E+01    0.500315468421988463E+01   -0.180444921678838011E+01   -0.152793057336448723E+01    0.105079418769346344E+01   -0.107478343200112292E+01   -0.306620741190525223E+05
    0.134910353553350291E+02    0.366901427340726033E-01    0.150378377044181177E+01    0.989889571738017282E+00    0.113019106937397043E+00    0.176423872611938316E-03   -0.675755437701209960E+01    0.111047779364226251E+02    0.881373887405492162E-01   -0.149686945100107871E+01    0.214110818562299610E+01   -0.640954491437946361E+00   -0.630416622879913646E+01    0.134056895466085386E+02   -0.171329709858065726E-01    0.853087797684405791E+00    0.187343821980433312E+01   -0.136337995813043156E+01   -0.526192758459280618E+01    0.113302700790423820E+02   -0.248174788304326732E+01   -0.594440557825476557E+00    0.115532320363767349E+01   -0.193462639069399867E+00   -0.306620689563164487E+05
    0.136102546756449190E+02    0.109409178156267134E+00    0.137816040224095415E+01    0.942895234590612530E+00    0.135539943093015258E+00    0.186044581281617874E-03   -0.823193975811535950E+01    0.146233763606383675E+02    0.201127413278983092E+00   -0.215033971543740821E+00    0.260558402737697214E+01   -0.160571790640962542E+01   -0.653574007963095749E+01    0.143801292669099681E+02   -0.740028884761034789E-02    0.507430291731963523E+00    0.101714389674795092E+01   -0.135978336445676762E+01   -0.561485842497899856E+01    0.135612598200244925E+02   -0.125671922908024047E+01    0.441555811763511441E+00    0.128440471381420807E+01   -0.979398238871098670E+00   -0.306620651390442508E+05
    0.134377116469460169E+02    0.195712586821686435E+00    0.150211518197298366E+01    0.919563337639854206E+00    0.149940173667270971E+00    0.200211364604955817E-03   -0.722066408889463851E+01    0.137749626642824481E+02   -0.236046545716132261E+01   -0.693056141953651839E+00    0.237119571398453299E+01   -0.967543806640934978E+00   -0.523061697135433334E+01    0.119672461060246071E+02   -0.159858647979714164E+00   -0.525424901889945062E+00    0.126415149974362895E+01   -0.710814824348870555E+00   -0.552646478432415389E+01    0.530745277337087895E+01   -0.358921533317535957E+00    0.217044278165410498E+00    0.109860743774518355E+01   -0.170102771168525435E+01   -0.306620638274069970E+05
    0.131632936886932921E+02    0.715134405437320986E-01    0.142008723979366902E+01    0.944708882392081950E+00    0.555330198347453008E+00    0.116658702870941415E-03   -0.916292688294699254E+01    0.140496534567177989E+02   -0.206586514858636772E+00    0.882323873478552345E+00    0.291149094850622259E+01   -0.307270474015854500E+00   -0.434379171210036041E+01    0.110560306916668161E+02   -0.272161726404188409E+01   -0.781956762587036280E+00    0.134627009282600074E+01   -0.126072647353123912E+01   -0.573500237017510095E+01    0.882709056617406418E+01    0.306231468140654162E+00   -0.852047845816401583E-01    0.124479167437241678E+01   -0.140753997651349394E+01   -0.306620623442613323E+05
    0.131389361093681387E+02    0.383386193088904523E-01    0.132251325050130308E+01    0.100907683386533886E+01    0.497560671982929248E+00    0.216250949724236996E-03   -0.562468693317042412E+01    0.912854586636388277E+01   -0.501071416036289907E+00   -0.269957085153003984E+00    0.179322842425000450E+01   -0.109709418246903012E+01   -0.809370820946411662E+01    0.129821275119345145E+02   -0.254021586946747835E+01   -0.125224219290749250E+01    0.228358373339315701E+01   -0.539535644259535818E+00   -0.586849065442978368E+01    0.100275458239706285E+02   -0.699691327459559531E-01   -0.161108662871088137E+01    0.129606671391081374E+01   -0.177998270695990302E+01   -0.306620590938965470E+05
    0.131389361093681387E+02    0.383386193088904523E-01    0.132251325050130308E+01    0.100907683386533886E+01    0.497560671982929248E+00    0.216250949724236996E-03   -0.562468693317042412E+01    0.912854586636388277E+01   -0.501071416036289907E+00   -0.269957085153003984E+00    0.179322842425000450E+01   -0.109709418246903012E+01   -0.809370820946411662E+01    0.129821275119345145E+02   -0.254021586946747835E+01   -0.125224219290749250E+01    0.228358373339315701E+01   -0.539535644259535818E+00   -0.586849065442978368E+01    0.100275458239706285E+02   -0.699691327459559531E-01   -0.161108662871088137E+01    0.129606671391081374E+01   -0.177998270695990302E+01   -0.306620590938965470E+05
    0.134021582076009445E+02    0.482591801932647432E-01    0.131883255866490101E+01    0.999703187405147742E+00    0.193326918253584085E+00    0.191997318202280482E-03   -0.938665530665195647E+01    0.801813856794414548E+01   -0.108729854038824847E-01    0.493354213871186831E+00    0.151387879957892979E+01   -0.165146457828061499E+01   -0.669786442475474608E+01    0.899101480122600805E+01   -0.263657216808812134E+01    0.412999825482589511E-01    0.160490955342826980E+01   -0.156977533812198633E+01   -0.531609297211844201E+01    0.120721359877402712E+02   -0.267349417229606479E+01   -0.181295828490752808E+01    0.117079128531540921E+01   -0.490927294930033398E+00   -0.306620515746918718E+05
    0.134021582076009445E+02    0.482591801932647432E-01    0.131883255866490101E+01    0.999703187405147742E+00    0.193326918253584085E+00    0.191997318202280482E-03   -0.938665530665195647E+01    0.801813856794414548E+01   -0.108729854038824847E-01    0.493354213871186831E+00    0.151387879957892979E+01   -0.165146457828061499E+01   -0.669786442475474608E+01    0.899101480122600805E+01   -0.263657216808812134E+01    0.412999825482589511E-01    0.160490955342826980E+01   -0.156977533812198633E+01   -0.531609297211844201E+01    0.120721359877402712E+02   -0.267349417229606479E+01   -0.181295828490752808E+01    0.117079128531540921E+01   -0.490927294930033398E+00   -0.306620515746918718E+05
