    0.126225820385903825E+00    0.102542634175238206E+00    0.184543538528459661E+01    0.240498767110693817E+00    0.393032848193454951E-01    0.713238417304481542E-04   -0.459889432171064882E+01    0.878246034395372988E+01   -0.931580731592872802E+00   -0.960433022974701345E+00    0.227811751382948113E+01    0.408875686314615905E-01   -0.570919773179723133E+01    0.512426567371689856E+01    0.113359635641958167E+01   -0.794992017422586983E+01    0.226681869541938186E+01   -0.221150716449639795E+00   -0.766319344923964962E+01    0.422784864625482193E+01    0.286887038406937300E+00   -0.287305514928350103E+01    0.120372305489743292E+01   -0.682529359071240904E+00   -0.836448610582050969E+04
    0.170256525551437055E+00    0.825991270317447401E-01    0.176497471696924557E+01    0.246458481415112507E+00    0.132686795948251737E-01    0.680325990299632353E-04   -0.452808621331338923E+01    0.877366163328615656E+01   -0.106790099370029501E+01   -0.606556562765989682E+00    0.226497334163627917E+01    0.564842827077951526E-01   -0.622746616873665637E+01    0.409092088403725995E+01    0.120888046828075524E+01   -0.811955251673084710E+01    0.259023852953633149E+01   -0.455387991590566088E+00   -0.758360146149786196E+01    0.345913327588167485E+01    0.256654652132394467E+00   -0.239482159266342709E+01    0.979339188419388273E+00   -0.937682121232637167E+00   -0.836448228943033610E+04
    0.170256525551437055E+00    0.825991270317447401E-01    0.176497471696924557E+01    0.246458481415112507E+00    0.132686795948251737E-01    0.680325990299632353E-04   -0.452808621331338923E+01    0.877366163328615656E+01   -0.106790099370029501E+01   -0.606556562765989682E+00    0.226497334163627917E+01    0.564842827077951526E-01   -0.622746616873665637E+01    0.409092088403725995E+01    0.120888046828075524E+01   -0.811955251673084710E+01    0.259023852953633149E+01   -0.455387991590566088E+00   -0.758360146149786196E+01    0.345913327588167485E+01    0.256654652132394467E+00   -0.239482159266342709E+01    0.979339188419388273E+00   -0.937682121232637167E+00   -0.836448228943033610E+04
    0.135596033078944911E+00    0.108985972740789222E+00    0.188460637608668313E+01    0.237311643385556464E+00    0.350094986057189611E-01    0.648344639814299874E-04   -0.471300190312230605E+01    0.845172458522139536E+01   -0.943778183019936989E+00   -0.627464789597830475E+00    0.234480210469029426E+01    0.140332753875980210E-01   -0.595577349290422298E+01    0.399190319024772089E+01    0.119238695822655139E+01   -0.771757636603324126E+01    0.234036151622969690E+01   -0.356934636033789943E+00   -0.733515799875903163E+01    0.285320636559838992E+01    0.900770889894997318E-01   -0.242577903449846310E+01    0.116369820042700001E+01   -0.838081224248107048E+00   -0.836446933859415549E+04
    0.138415277341809279E+00    0.893169111790809850E-01    0.187309716084653499E+01    0.234809614823306367E+00    0.575887083861700289E-01    0.669272120282905867E-04   -0.475659344342342028E+01    0.928393143334763238E+01   -0.103136666704708824E+01   -0.392887817540948703E+00    0.235420900522214804E+01   -0.114433358227130189E+00   -0.564795443443703071E+01    0.480746656017197260E+01    0.104581984216795831E+01   -0.671751159948253118E+01    0.226136216075550145E+01   -0.169719233722298801E+00   -0.740170199535440787E+01    0.359145885389021480E+01    0.147496176830082426E+00   -0.284088296273365248E+01    0.124351250963887905E+01   -0.639800026796427446E+00   -0.836445979901873943E+04
    0.138415277341809279E+00    0.893169111790809850E-01    0.187309716084653499E+01    0.234809614823306367E+00    0.575887083861700289E-01    0.669272120282905867E-04   -0.475659344342342028E+01    0.928393143334763238E+01   -0.103136666704708824E+01   -0.392887817540948703E+00    0.235420900522214804E+01   -0.114433358227130189E+00   -0.564795443443703071E+01    0.480746656017197260E+01    0.104581984216795831E+01   -0.671751159948253118E+01    0.226136216075550145E+01   -0.169719233722298801E+00   -0.740170199535440787E+01    0.359145885389021480E+01    0.147496176830082426E+00   -0.284088296273365248E+01    0.124351250963887905E+01   -0.639800026796427446E+00   -0.836445979901873943E+04
    0.121522261739116733E+00    0.116874937756791891E+00    0.184800257462460760E+01    0.232088396922543211E+00    0.410099565866728979E-01    0.694359696128072420E-04   -0.472776835786490590E+01    0.832737919387021108E+01   -0.911616996187239792E+00   -0.885871023491068499E+00    0.233963299398049296E+01   -0.213134905443708167E-01   -0.562247393995241840E+01    0.484666392055768291E+01    0.110107008670436191E+01   -0.712218406374996871E+01    0.221738260902418327E+01   -0.184777401800980234E+00   -0.748177887422296894E+01    0.360580797429794320E+01    0.140159344256066909E+00   -0.265068511046183275E+01    0.129810746357869533E+01   -0.677446316784034330E+00   -0.836445902687670241E+04
    0.127946431995881571E+00    0.101309676583778027E+00    0.188246579592738139E+01    0.243550252876072848E+00    0.397563855555183240E-01    0.676686108066273804E-04   -0.466595355435321313E+01    0.875300413072198680E+01   -0.934208910233020884E+00   -0.631210858022404508E+00    0.231942813079324139E+01    0.592108080904609757E-01   -0.589414422956130490E+01    0.414829339110846895E+01    0.121967572328163154E+01   -0.830781930640165100E+01    0.229775804930171468E+01   -0.341130820457014483E+00   -0.757764307345655652E+01    0.346353659706636119E+01    0.175111967528684964E+00   -0.256162898869944300E+01    0.116415969215561099E+01   -0.777652858307395833E+00   -0.836444543974601584E+04
    0.132188975939580844E+00    0.104370205418154408E+00    0.184263190504381846E+01    0.234223377461296345E+00    0.417809350358382542E-01    0.703730348518102384E-04   -0.472674778597536349E+01    0.857720889241564421E+01   -0.968431641885487027E+00   -0.693391737252280649E+00    0.233075121260749585E+01   -0.666354276443084093E-01   -0.567049878837734767E+01    0.465794444417615683E+01    0.107041694312829616E+01   -0.675050643273725903E+01    0.227255641970902689E+01   -0.186845053258222649E+00   -0.746977865626791804E+01    0.345456267469952039E+01    0.129368984256884811E+00   -0.262808995507420295E+01    0.126212087638148196E+01   -0.672674995828295152E+00   -0.836444115573121780E+04
    0.195329278450394161E+00    0.182991056317663714E-01    0.152625749713140890E+01    0.273782694668505966E+00    0.165237333950190544E-01    0.779979223033891846E-04   -0.445606752479356238E+01    0.726688776302184714E+01   -0.820588624992905302E+00   -0.529854589766820538E-02    0.221974036464723667E+01    0.403674929515553949E+00   -0.729809929368774668E+01    0.622830049098030347E+01    0.108777988479510324E+01   -0.860386568343175107E+01    0.326453565439938576E+01   -0.865712939578072938E+00   -0.874559414369842614E+01    0.607201802929023682E+01    0.683295814342273378E+00   -0.195889574025592950E+01    0.630339884014301965E+00   -0.128623102970412306E+01   -0.836444034657926022E+04
    0.195329278450394161E+00    0.182991056317663714E-01    0.152625749713140890E+01    0.273782694668505966E+00    0.165237333950190544E-01    0.779979223033891846E-04   -0.445606752479356238E+01    0.726688776302184714E+01   -0.820588624992905302E+00   -0.529854589766820538E-02    0.221974036464723667E+01    0.403674929515553949E+00   -0.729809929368774668E+01    0.622830049098030347E+01    0.108777988479510324E+01   -0.860386568343175107E+01    0.326453565439938576E+01   -0.865712939578072938E+00   -0.874559414369842614E+01    0.607201802929023682E+01    0.683295814342273378E+00   -0.195889574025592950E+01    0.630339884014301965E+00   -0.128623102970412306E+01   -0.836444034657926022E+04
    0.139053624819529487E+00    0.102504557499024526E+00    0.181350630739288121E+01    0.241751726973804287E+00    0.439124919945196382E-01    0.574049626433288616E-04   -0.476918101131790095E+01    0.897766302646894232E+01   -0.909961160634889854E+00   -0.358966362388960292E+00    0.237658431294891681E+01   -0.112381993272645753E+00   -0.608983571639047661E+01    0.434623843857823644E+01    0.117790829270730768E+01   -0.724360000449678232E+01    0.244633530535826615E+01   -0.396981379174701665E+00   -0.715268317765750261E+01    0.275115870766787829E+01    0.719425235012876030E-01   -0.244374100888116264E+01    0.116127084974566630E+01   -0.856850418157707683E+00   -0.836443902288525896E+04
    0.125557081355240185E+00    0.102946911759829118E+00    0.188246997048442388E+01    0.236183021507835850E+00    0.416629546854514268E-01    0.742628038191554037E-04   -0.463348129724810320E+01    0.865589827736357975E+01   -0.806088254690017436E+00   -0.106494516781273774E+01    0.228054947799139152E+01    0.814713537556022160E-02   -0.575771268578518036E+01    0.489615687104912922E+01    0.111762263361372316E+01   -0.751394736308378786E+01    0.227610861565095179E+01   -0.220509561740750870E+00   -0.761913406019606665E+01    0.384118713568846371E+01    0.228663591449073778E+00   -0.275239577790482404E+01    0.118648001420526783E+01   -0.698523934113096434E+00   -0.836443485933429838E+04
    0.125557081355240185E+00    0.102946911759829118E+00    0.188246997048442388E+01    0.236183021507835850E+00    0.416629546854514268E-01    0.742628038191554037E-04   -0.463348129724810320E+01    0.865589827736357975E+01   -0.806088254690017436E+00   -0.106494516781273774E+01    0.228054947799139152E+01    0.814713537556022160E-02   -0.575771268578518036E+01    0.489615687104912922E+01    0.111762263361372316E+01   -0.751394736308378786E+01    0.227610861565095179E+01   -0.220509561740750870E+00   -0.761913406019606665E+01    0.384118713568846371E+01    0.228663591449073778E+00   -0.275239577790482404E+01    0.118648001420526783E+01   -0.698523934113096434E+00   -0.836443485933429838E+04
    0.154482566797028209E+00    0.625140000342052360E-01    0.181037360699209326E+01    0.251237583102283002E+00    0.269735239093829259E-01    0.837432334232504020E-04   -0.448609243139349179E+01    0.744229384122463511E+01   -0.104568921173596263E+01   -0.517166351244718214E+00    0.223176062200884218E+01    0.436855499946953163E+00   -0.621888954727471077E+01    0.481662330263116800E+01    0.112315430931914051E+01   -0.913070160544006448E+01    0.253565688150650992E+01   -0.467117811448583442E+00   -0.855562882213287779E+01    0.546037104891315650E+01    0.487887385598916978E+00   -0.239574567112673087E+01    0.962139689184973945E+00   -0.917703764205105577E+00   -0.836442543108991049E+04
    0.125477187229539072E+00    0.976153328337462101E-01    0.198681324614319799E+01    0.238491926675212657E+00    0.450978321160313764E-01    0.747384579054499688E-04   -0.471870052849843802E+01    0.887350214444808927E+01   -0.824419621945381209E+00   -0.741881221005057157E+00    0.231993773719405594E+01   -0.407508152557536363E-01   -0.575317673007480757E+01    0.450893219261891254E+01    0.109655547020172417E+01   -0.703719582220460804E+01    0.226057862195661707E+01   -0.219316395044494516E+00   -0.738985959717790752E+01    0.299053694325340391E+01    0.132376319773540807E+00   -0.277032510262004639E+01    0.116370488190860666E+01   -0.683962828971548698E+00   -0.836441013682999619E+04
    0.125477187229539072E+00    0.976153328337462101E-01    0.198681324614319799E+01    0.238491926675212657E+00    0.450978321160313764E-01    0.747384579054499688E-04   -0.471870052849843802E+01    0.887350214444808927E+01   -0.824419621945381209E+00   -0.741881221005057157E+00    0.231993773719405594E+01   -0.407508152557536363E-01   -0.575317673007480757E+01    0.450893219261891254E+01    0.109655547020172417E+01   -0.703719582220460804E+01    0.226057862195661707E+01   -0.219316395044494516E+00   -0.738985959717790752E+01    0.299053694325340391E+01    0.132376319773540807E+00   -0.277032510262004639E+01    0.116370488190860666E+01   -0.683962828971548698E+00   -0.836441013682999619E+04
    0.132311720265569949E+00    0.121625922469777450E+00    0.199222652488634533E+01    0.239344486105756010E+00    0.180495101231905979E-01    0.662140296284837349E-04   -0.456171460442685284E+01    0.859884410706625069E+01   -0.131820753888210329E+01   -0.716409288921807885E+00    0.227326246864918069E+01    0.128236151212703042E+00   -0.559762140406133746E+01    0.315346916356537887E+01    0.128288439130111787E+01   -0.905888342460489326E+01    0.208668612095723027E+01   -0.264304329294886564E+00   -0.729939849627198090E+01    0.271846594792393059E+01    0.113036315199215309E+00   -0.271530501764286747E+01    0.121927103524308800E+01   -0.721655202429332565E+00   -0.836439506774595429E+04
    0.132311720265569949E+00    0.121625922469777450E+00    0.199222652488634533E+01    0.239344486105756010E+00    0.180495101231905979E-01    0.662140296284837349E-04   -0.456171460442685284E+01    0.859884410706625069E+01   -0.131820753888210329E+01   -0.716409288921807885E+00    0.227326246864918069E+01    0.128236151212703042E+00   -0.559762140406133746E+01    0.315346916356537887E+01    0.128288439130111787E+01   -0.905888342460489326E+01    0.208668612095723027E+01   -0.264304329294886564E+00   -0.729939849627198090E+01    0.271846594792393059E+01    0.113036315199215309E+00   -0.271530501764286747E+01    0.121927103524308800E+01   -0.721655202429332565E+00   -0.836439506774595429E+04
    0.118392133642795369E+00    0.106400000783832271E+00    0.190391773424962119E+01    0.240636414012860594E+00    0.419054346452235951E-01    0.715088645948953324E-04   -0.468994962383463765E+01    0.862900169629344305E+01   -0.986253268889522472E+00   -0.684981284258192602E+00    0.233458744669406482E+01    0.704741114346134623E-01   -0.559942448889451061E+01    0.472416447619035917E+01    0.115945020543021382E+01   -0.804552766480596127E+01    0.217440804000183752E+01   -0.213149264363348356E+00   -0.765402209340980733E+01    0.389646272031826291E+01    0.210077496772461458E+00   -0.278998376513810786E+01    0.125523520102651709E+01   -0.653010279506350599E+00   -0.836439442610091646E+04
    0.140655870264334237E+00    0.103353025923554845E+00    0.177778408854203196E+01    0.230900635849455721E+00    0.437094941207357285E-01    0.663466688110006726E-04   -0.473189816386483475E+01    0.877342460854915096E+01   -0.760978566664444855E+00   -0.839750445147297242E+00    0.233581861916578193E+01   -0.163523005358359175E+00   -0.594894259847425744E+01    0.470009494615297641E+01    0.106087725366065655E+01   -0.623191480575594792E+01    0.243610787439616372E+01   -0.265439537367803569E+00   -0.728703988554760951E+01    0.314136550361230249E+01    0.926367235339022876E-01   -0.248924864604332186E+01    0.118882685870027416E+01   -0.788435861022517281E+00   -0.836438868934579295E+04
