    0.120693695474703908E+02    0.196920829973794509E+00   -0.611532805148868785E+01    0.140469263822953003E+02    0.241817243657417613E+01   -0.727929163618458297E+01    0.536700254324678050E+00    0.304587562702169912E+00   -0.879279420357427246E+13   -0.832831319988482832E+01    1
    0.162726993100991741E+02    0.194632901440720624E+00   -0.582839630479394533E+01    0.278105401960471799E+01    0.168997694100177753E+01   -0.594782960452319465E+01    0.876726408729701978E+00   -0.522468285194371163E+00   -0.878174799451436914E+13   -0.833331319988483088E+01    1
    0.628855536020793249E+01    0.197475315355343600E+00   -0.780985560349557506E+01    0.124025015099750000E+02   -0.102137534659703366E+01   -0.637535439901126288E+01    0.309300636192621825E+01   -0.950209846341045106E+00   -0.874860928178753418E+13   -0.833831319988483521E+01    1
    0.386336777302907919E+01    0.189329043472285435E+00   -0.600829519738850859E+01    0.124836300411482810E+02   -0.427829631103844310E+00   -0.450608896498187583E+01    0.333889107655784034E+01   -0.522941037672048914E+00   -0.867128572545511914E+13   -0.834331319988483244E+01    1
    0.156811914007783404E+02    0.192597116757204839E+00   -0.805513041558798371E+01    0.103140030490504913E+02    0.604264076398489891E+00   -0.308354780659757655E+01    0.170617985862848753E+01   -0.454571625260231649E+00   -0.863814710112844531E+13   -0.834831319988483145E+01    1
    0.175177249951013323E+02    0.191647465892589741E+00   -0.782670132221820403E+01    0.983351092950058714E+01   -0.263540889297585235E+01   -0.797889091193401168E+01    0.340260235831778335E+01    0.498735775111400770E+00   -0.862710088629144141E+13   -0.835331319988483401E+01    1
    0.170189416408538818E+02    0.191401958465576172E+00   -0.914285987615585327E+01    0.149120241880416877E+02   -0.254380726814270020E+01   -0.887060855329036713E+01    0.344568723440170288E+01   -0.169876095652580261E+01   -0.860500843797948926E+13   -0.835831319988483301E+01    1
    0.153239509896469634E+02    0.191025318535544192E+00   -0.502117929926494622E+01    0.958550884535353376E+01   -0.153104350558907476E+01   -0.236341850784499030E+01    0.149269883458790287E+01   -0.197473026735340840E+01   -0.859396220663532617E+13   -0.836331319988483202E+01    1
    0.780340816553809713E+01    0.968615960668339354E-01   -0.531420052774051843E+01    0.759353885293182529E+01    0.277162014135949342E+01   -0.233619531908875011E+01    0.133494566583097773E+01   -0.711282973614201675E+00   -0.858291598135254297E+13   -0.836831319988483457E+01    1
    0.241082345899708805E+01    0.140367906987937885E+00   -0.471405714401607145E+01    0.523505911704672933E+01   -0.150427557611052154E+01   -0.520625900504212247E+01    0.295107925033348373E+01   -0.190988871574789609E+00   -0.854977728670687012E+13   -0.837331319988483358E+01    1
    0.194524252414703369E+02    0.188099741935729980E+00   -0.914966732263565063E+01    0.237118010222911835E+01   -0.488571524620056152E+00   -0.282020152211189323E+01    0.161541002988815308E+01   -0.185058367252349854E+01   -0.850559243896063770E+13   -0.837831319988483969E+01    1
    0.135535514354705811E+02    0.161068797111511230E+00   -0.476311653852462769E+01    0.966800166964531016E+01   -0.103153755664825453E+01   -0.214374080896377617E+01    0.274332469701766968E+01   -0.448515534400939941E+00   -0.850559242727919141E+13   -0.838331319988484580E+01    1
    0.148679329105213966E+02    0.189043479466466074E+00   -0.744073699870121175E+01    0.303224951057110248E+01   -0.229634253300430879E+01   -0.667898847607684587E+01    0.147287572384908039E+01   -0.167134002501142320E+01   -0.845036130955660156E+13   -0.838831319988484658E+01    1
    0.103019935877083029E+02    0.188777843685782487E+00   -0.581835513929768666E+01    0.986186279132250654E+01    0.150816342510966095E+00   -0.288988871165974093E+01    0.236426936629413031E+01   -0.929684847630816158E+00   -0.845036129295199023E+13   -0.839331319988483671E+01    1
    0.107519560147366118E+02    0.189346607396608024E+00   -0.755027010161615308E+01    0.286931500770754866E+01    0.134460645950945423E+00   -0.847972368354530204E+01    0.313385421346516013E+01    0.180225487529855677E+00   -0.840617640116320215E+13   -0.839831319988482861E+01    1
    0.145771728146036228E+01    0.193372855918506337E+00   -0.686860642441809688E+01    0.250059488004560615E+01   -0.768698282815536427E+00    0.557959691852024875E+00    0.101859423239736446E+01   -0.881034918628430086E+00   -0.838408392377592383E+13   -0.840331319988483649E+01    1
    0.121609545641584038E+02    0.187676216134926244E+00   -0.989029361044638478E+01    0.111659979051014950E+02   -0.221287592726276072E+01   -0.790440005421347713E+01    0.195533149147628627E+01   -0.183850410241467443E+01   -0.830676040717633008E+13   -0.840831319988484793E+01    1
    0.169928237409855249E+02    0.165614150851531333E+00   -0.481728547151381559E+01    0.115543778521135287E+02   -0.984406899176028638E+00   -0.763704904084525538E+01    0.263049091775492672E+01    0.237867812862946337E-01   -0.828466798789498438E+13   -0.841331319988484516E+01    1
    0.141188473558409573E+02    0.185958232743137553E+00   -0.994264971525377739E+01    0.999646314110954037E+01   -0.693904215125742407E+00    0.925944723720629526E+00    0.169697433126497832E+01   -0.480186910773430231E+00   -0.825152930257945215E+13   -0.841831319988482996E+01    1
    0.912120474115036295E+01    0.185639013948902781E+00   -0.815686608586956829E+01    0.508202061094778124E+01    0.566829222253241394E+00    0.123569121616712962E+00    0.614245006273915539E+00   -0.157786861943339618E+01   -0.810792839254845508E+13   -0.842331319988483429E+01    1
    0.787743950149810779E+01    0.184484761098963918E+00   -0.636936723708133812E+01    0.805550672926684186E+01   -0.217870869556059032E+01   -0.822707663220537633E+01    0.313869368903930868E+01   -0.152713947998998201E+01   -0.807478972367140918E+13   -0.842831319988483862E+01    1
    0.135699851281025001E+02    0.149314593649224336E+00   -0.304308901155128009E+01    0.144203009572193359E+02   -0.226258472664870158E+01   -0.519706688065737232E+01    0.139033435351872470E+01   -0.173663338083062779E+01   -0.804165108259320898E+13   -0.843331319988483763E+01    1
    0.372505600341164422E+01    0.184227444061487333E+00   -0.319306832566747012E+01    0.580454577639051372E+01   -0.129133677299430949E+01   -0.126504559082809820E+01    0.515394932250184179E+00   -0.829071498191347178E+00   -0.804165103380682422E+13   -0.843831319988484196E+01    1
    0.584701752498764638E+01    0.184486265656173848E+00   -0.598339884644605124E+01    0.113582938883390163E+02    0.137519864808664138E+01   -0.933382025306239704E+01    0.131725945782368004E+01    0.165462573275638736E+00   -0.795328126940186133E+13   -0.844331319988483919E+01    1
    0.121586290229730345E+02    0.181258330257980632E+00   -0.816473055725453101E+01    0.103749896864563915E+02    0.301467419798115976E-01   -0.477852290500528909E-01    0.225180133247752234E+01   -0.192628933267560654E+01   -0.788700396116673438E+13   -0.844831319988484353E+01    1
    0.101202078752450291E+02    0.181402177304103768E+00   -0.782119059883948342E+01    0.959564463558826120E+01    0.100415636067730407E+00   -0.805130955746894195E+01    0.784312849666749190E+00   -0.138505836834478036E+01   -0.786491150513937793E+13   -0.845331319988483543E+01    1
    0.129702496528625488E+02    0.178542852401733398E+00   -0.663225233554840088E+01    0.639514647126197744E+01    0.772888290882110862E+00   -0.308989621698856443E+01    0.139815646409988403E+01   -0.139349815249443054E+01   -0.780968039605998047E+13   -0.845831319988482733E+01    1
    0.107172913450626268E+02    0.169145529574229680E+00   -0.574187992512681156E+01    0.105237631829468441E+02   -0.170125691177790284E+01   -0.711317381521197944E+00    0.331239474186426808E+01    0.183817822562041044E+00   -0.769921817107716113E+13   -0.846331319988483699E+01    1
    0.156164169311523438E-01    0.181461572647094727E+00   -0.895115435123443604E+01    0.355517246723174996E+01   -0.904475903511047452E+00   -0.196345157921314240E+01    0.103742349147796631E+01   -0.121202957630157471E+01   -0.766607945472156250E+13   -0.846831319988484132E+01    1
    0.439915535540633140E+01    0.178445949127425174E+00   -0.378375753303033058E+01    0.572061349892735471E+01   -0.158179347233583156E+01   -0.758433694700737959E+01    0.806029132518806812E+00   -0.105031627513029058E+01   -0.764398703338201172E+13   -0.847331319988483322E+01    1
    0.822976786662232840E+01    0.178034764386881067E+00   -0.652392522197848468E+01    0.465694401867044405E+01    0.420532757003655888E+00   -0.113923831827136013E+01    0.139046352485335523E+01    0.496356099541107820E+00   -0.763294082409076367E+13   -0.847831319988483934E+01    1
    0.561552172046542175E+01    0.177480986175204941E+00   -0.971023310491600533E+01    0.128075830272190139E+02    0.108337572896043888E+01   -0.647336247465680614E+01    0.868221027313255789E+00   -0.151412946500129530E+01   -0.757770969404364062E+13   -0.848331319988483834E+01    1
    0.988882541656494141E+01    0.175813555717468262E+00   -0.933747470378875732E+01    0.859523800611495936E+01   -0.241563012599945104E+01   -0.859465082883834874E+01    0.174762344360351562E+01   -0.196450260281562805E+01   -0.755561727009194824E+13   -0.848831319988483024E+01    1
    0.234876884849654388E+01    0.166516480710602821E+00   -0.284258405276023840E+01    0.671201413891086318E+01   -0.146963976890148684E+01   -0.200268423835878195E+01    0.788146774353225998E+00   -0.140286353363034721E+01   -0.750038613141297754E+13   -0.849331319988483990E+01    1
    0.107826209068298340E+02    0.172119736671447754E+00   -0.581329792737960815E+01    0.132885850161313996E+02   -0.230038168430328405E+01   -0.939464647173881495E+01    0.206370264291763306E+01   -0.366200327873229980E+00   -0.738992393428478809E+13   -0.849831319988483536E+01    1
    0.116268205642700195E+02    0.170451879501342773E+00   -0.760693222284317017E+01    0.630120325386524183E+01   -0.580563497543335139E+00   -0.538267673552036285E+01    0.269763362407684326E+01   -0.123739060759544373E+01   -0.734573903814609668E+13   -0.850331319988483258E+01    1
    0.337534182106104286E+01    0.175123770406795082E+00   -0.681171361764224947E+01    0.508883936581099672E+01    0.206840593434744768E+01   -0.371955797526350729E+01    0.600386006151434892E+00   -0.112758923102933806E+01   -0.734573902019099512E+13   -0.850831319988483870E+01    1
    0.635042762492795543E+01    0.167630371382712362E+00   -0.305482802502753348E+01    0.817316414588567497E+01   -0.467757595011226712E-01   -0.858359061194303052E+00    0.628407376450230037E+00   -0.463975518895685557E+00   -0.733469280504880664E+13   -0.851331319988483415E+01    1
    0.505116801566411411E+01    0.173386141146259359E+00   -0.578889956302061304E+01    0.800285601121984413E+01    0.292676772497942572E+01   -0.471971516099402333E+01    0.502805590866042151E+00   -0.105343709449966338E+01   -0.733469279963528516E+13   -0.851831319988482605E+01    1
    0.373262974515946189E+01    0.173128680584791167E+00   -0.632085527071605391E+01    0.146272092794086532E+02    0.148400586627519093E+01   -0.300959319919824964E+01    0.779727831873653354E+00    0.171515498969404767E+00   -0.731260034030944434E+13   -0.852331319988483571E+01    1
    0.513305233169611519E+00    0.174651520397401644E+00   -0.976648007472767965E+01    0.902439465216346903E+01   -0.207406803131197437E+01   -0.556386376537974403E+01    0.334138453808897573E+01   -0.443740376998939423E+00   -0.731260033016840332E+13   -0.852831319988484537E+01    1
    0.114170439711431353E+02    0.169514084748190158E+00   -0.861880567847522983E+01    0.117091566526938777E+02   -0.428149482942434823E+00    0.672149825362499342E+00    0.861283325927283738E+00   -0.189213466286228815E-01   -0.722423060023612695E+13   -0.853331319988483905E+01    1
    0.292562528372547792E+01    0.172097981340483652E+00   -0.810680188819778991E+01    0.564081254809159738E+01   -0.283750639272603555E+01   -0.333348121434261557E+01    0.241807400273187589E+01   -0.156630591068929048E+01   -0.719109189699997168E+13   -0.853831319988484161E+01    1
    0.536714315414428711E+01    0.170101523399353027E+00   -0.610219866037368774E+01    0.474845981299877096E+01   -0.172052046656608582E+01   -0.117956515848636734E+01    0.177968335151672363E+01   -0.178733289241790771E+00   -0.712481457405732227E+13   -0.854331319988484239E+01    1
    0.685290386528419315E+01    0.169095723117613200E+00   -0.726610955946565618E+01    0.810487024335341388E+01   -0.190624610782395587E+01   -0.702622223680065083E+01    0.223488683827224621E+01   -0.257970148541600608E+00   -0.705853725097861230E+13   -0.854831319988483074E+01    1
    0.199971217749537544E+02    0.164143544988408774E+00   -0.645023135626195199E+01    0.556460141887565385E+01   -0.234404700373586738E+01   -0.421400677581525329E+00    0.229304042680164244E+01   -0.436201477998224174E+00   -0.700330620450450293E+13   -0.855331319988483330E+01    1
    0.830631384573629461E+01    0.168144787613117602E+00   -0.895759911295891342E+01    0.578891112213540815E+01   -0.237912026574227209E+01   -0.594581402917604773E+01    0.344494387763773124E+01    0.253019955148707343E+00   -0.699225992942024219E+13   -0.855831319988483763E+01    1
    0.335993556862882414E+01    0.169509358281260708E+00   -0.592197822006300534E+01    0.145830520785453537E+02   -0.140477078175078174E+01   -0.972991324251431777E+01    0.131679192914406018E+01    0.749724360937977785E-01   -0.698121368346224414E+13   -0.856331319988483131E+01    1
    0.239549814952016238E+01    0.169492352760029691E+00   -0.656582835660480946E+01    0.854439233993314140E+01   -0.112415054656174451E+01   -0.575775071364688618E+01    0.118414994116572370E+01   -0.879809643508379979E+00   -0.692598257241821777E+13   -0.856831319988482676E+01    1
