    0.802323360366919869E+00    0.206183691033206922E-03   -0.906873939451701894E+01    0.142734365660224967E+02   -0.377219547329376237E+00   -0.487283096642536062E+01    0.228073343525255456E+01    0.595926275155020946E-01   -0.128375384231914813E+05   -0.174933131998848310E+02    1
    0.725400498344456190E+00    0.258551582961845882E-03   -0.676838570172196263E+01    0.596349428347924615E+01   -0.237061459377945649E+00   -0.680162663777255982E+01    0.161829276637643793E+01   -0.755109133684481959E+00   -0.128373196323278189E+05   -0.174983131998848300E+02    1
    0.984428450718855319E+00    0.110230805482505490E-03   -0.798134641221150076E+01    0.122242860306741079E+02   -0.238859837078179371E+00   -0.958107979047333735E+01    0.112690455211489882E+01   -0.128651162311275957E+01   -0.128349228600203041E+05   -0.175033131998848326E+02    1
    0.829733129454997886E+00    0.686662902180898448E-04   -0.603845040168397240E+01    0.663542447611779185E+01   -0.156245457683276001E+01   -0.193163201672324192E+01    0.644378778156149967E+00   -0.939371012016401163E+00   -0.128321128453710553E+05   -0.175083131998848316E+02    1
    0.898884038113035855E+00    0.212316626084853142E-03   -0.991071746703164891E+01    0.422669075302084618E+01    0.660122098714999161E+00   -0.230213666099493341E+01    0.300359166727187121E+01   -0.211653287867143547E+00   -0.128294466027860490E+05   -0.175133131998848306E+02    1
    0.126285498510362704E+01    0.985880434184687295E-04   -0.835266377665251802E+01    0.306066100293824661E+01    0.241115166344447562E+01   -0.563199915520502969E+01    0.150994690079563143E+01    0.199692784439814197E+00   -0.128273430603385423E+05   -0.175183131998848367E+02    1
    0.118084922369567291E+01    0.796984802192397075E-04   -0.503925666379924131E+01    0.136489582637209708E+02   -0.844755011079228790E+00   -0.866986670327584541E+01    0.932464485521919184E+00   -0.154173301714310762E+01   -0.128272066498324730E+05   -0.175233131998848357E+02    1
    0.980853385951805601E+00    0.211558996961547886E-03   -0.823537170181201716E+01    0.773173866629463546E+01    0.185161796379646937E+01   -0.359500131407127554E+00    0.159121519453606197E+01   -0.183126511425739791E+01   -0.128258668857920165E+05   -0.175283131998848383E+02    1
    0.114470956329124740E+01    0.140524672413647195E-03   -0.826205733237616613E+01    0.839181478289746963E+01    0.787998371435898459E+00   -0.415167211153141569E+01    0.161975898313653333E+01   -0.665211732496760355E+00   -0.128240757907837396E+05   -0.175333131998848266E+02    1
    0.937207438571529439E+00    0.176690340593658519E-03   -0.693732711759855025E+01    0.102981059803188373E+02   -0.335299307189072415E+00   -0.917444228230212389E+01    0.884775698774923569E+00   -0.139541184072606894E+01   -0.128228397694336254E+05   -0.175383131998848434E+02    1
    0.868089602972577312E+00    0.230273571887603567E-03   -0.907872723042583196E+01    0.122193875459290737E+02    0.153816301929495136E+01   -0.243516578461376465E+01    0.196949252869753977E+01   -0.101632128277792333E+01   -0.128221384829995059E+05   -0.175433131998848353E+02    1
    0.112419295875842251E+01    0.129855548050573683E-03   -0.926427014554743700E+01    0.731262617900037437E+01    0.110492821189815515E+00   -0.583393172616314004E+01    0.284621597651086677E+01    0.427901258919264116E+00   -0.128203622359657020E+05   -0.175483131998848236E+02    1
    0.794395800275944475E+00    0.110936710134697095E-03   -0.734866692861821669E+01    0.707090768570580064E+01   -0.261113010515338306E+01   -0.845279211994556867E+01    0.245839571219439401E+01   -0.804260482173500435E+00   -0.128193093843079787E+05   -0.175533131998848155E+02    1
    0.925671216032432964E+00    0.250791124176920311E-03   -0.677612984394757767E+01    0.236672777894870379E+01   -0.248310558748143473E+01   -0.859420397951955906E+00    0.114118985726579925E+01   -0.100833355183389761E+01   -0.128191400357541206E+05   -0.175583131998848287E+02    1
    0.120519284258094972E+01    0.251112085703438748E-04   -0.767299238199356193E+01    0.454677464846124568E+01   -0.147335836938047038E+01   -0.575074937149855359E+00    0.177354652809600899E+01   -0.572177971903915505E-01   -0.128177426057804387E+05   -0.175633131998848384E+02    1
    0.116072430917655245E+01    0.163823698667854372E-03   -0.820698888015297712E+01    0.858470549837561947E+01    0.148664062353369175E+01   -0.552276327650435750E+01    0.177302865853827374E+01   -0.116877859866221456E+01   -0.128176321675610361E+05   -0.175683131998848410E+02    1
    0.683068260301969987E+00    0.121771231953114559E-04   -0.632237284693198021E+01    0.131551517893047638E+02   -0.643975103148174632E+00   -0.893290151953116940E+01    0.131089360584180770E+01   -0.235318168186417154E+00   -0.128171780965508733E+05   -0.175733131998848400E+02    1
    0.965256587904116170E+00    0.226835720401886927E-03   -0.921797191069222777E+01    0.137219060527992234E+02    0.991484323643348819E+00   -0.246001252030144091E+01    0.247117716864869896E+01   -0.183574668562577203E+01   -0.128167785363243511E+05   -0.175783131998848390E+02    1
    0.103597182771987462E+01    0.213980905424744573E-03   -0.931590487750192153E+01    0.969853857991848933E+01    0.127204947835557292E+01   -0.408489327212438891E+01    0.255593237298919984E+01   -0.151277470202212272E+01   -0.128161443622872521E+05   -0.175833131998848415E+02    1
    0.100192354876151013E+01    0.662457548432512054E-04   -0.605929525673933078E+01    0.751508122086267871E+01    0.237079413257805438E+01   -0.667250741536143721E+01    0.588598250457029848E+00   -0.126871009049664729E+01   -0.128156561328690259E+05   -0.175883131998848334E+02    1
    0.101032142970632477E+01    0.519741256053488426E-04   -0.998436814079381385E+01    0.208846754771383392E+01    0.244818969885287885E+01   -0.858769874955729406E+01    0.175459130766819582E+01   -0.754870105297424487E+00   -0.128142354022694035E+05   -0.175933131998848253E+02    1
    0.116495600731778359E+01    0.674787097611666351E-04   -0.921253492416169628E+01    0.110705751189734229E+02    0.270088915752892955E+00   -0.681097292051061842E+00    0.285166162198204276E+01   -0.369098256046480833E+00   -0.128132268695855437E+05   -0.175983131998848314E+02    1
    0.849256355054223255E+00    0.246539235956964409E-03   -0.930112982649431430E+01    0.103441975307874081E+02    0.115547816658237856E+01   -0.689161975524427106E+01    0.253337957426133320E+01   -0.185329304062569422E+01   -0.128124161588916286E+05   -0.176033131998848340E+02    1
    0.780886847496331860E+00    0.251262392256317740E-03   -0.707287345600404826E+01    0.578229942092897531E+01    0.102905498681177887E+01   -0.522594692298443864E+01    0.124846021711926225E+01   -0.273474188877100843E+00   -0.128121685817155230E+05   -0.176083131998848330E+02    1
    0.856522186522700846E+00    0.211034171065850070E-03   -0.991064413823643697E+01    0.142092860397114009E+02    0.661304556395871934E+00   -0.565197060377526128E+01    0.313197112052063131E+01    0.169488824666538029E+00   -0.128099708955675505E+05   -0.176133131998848320E+02    1
    0.881827419212298347E+00    0.175785856108621330E-03   -0.989692206114504458E+01    0.967711277250960045E+01    0.112197447748010326E+01   -0.500631791151933925E+01    0.220760128238781128E+01   -0.446267375264859378E-01   -0.128094425482440529E+05   -0.176183131998848310E+02    1
    0.104926840608106575E+01    0.307777639987071873E-04   -0.617846177828073451E+01    0.107486717046877835E+02    0.290541827851333601E+01   -0.569239257621718764E+01    0.676662724297214080E+00    0.445846481067927680E+00   -0.128085634525542919E+05   -0.176233131998848300E+02    1
    0.955521121236020510E+00    0.195035257319744999E-03   -0.593788271971171788E+01    0.576871531418033534E+01   -0.533813364380242739E+00   -0.442555749366114970E+01    0.636030588140578779E+00    0.248517745715463256E+00   -0.128069713034873948E+05   -0.176283131998848219E+02    1
    0.631474810783605900E+00    0.101558691581934196E-03   -0.711386134628037325E+01    0.830058890492698609E+01    0.117152277962699891E+01   -0.261789039805380774E+01    0.133159638734794861E+01   -0.130361424432759021E+01   -0.128069393174566867E+05   -0.176333131998848316E+02    1
    0.725429731947272116E+00    0.183417724179175972E-03   -0.608550669511640407E+01    0.535299456631837067E+01   -0.112729155970543626E+01   -0.419826255235432733E+01    0.742814402654052075E+00   -0.992697739778779953E+00   -0.128065423482712686E+05   -0.176383131998848341E+02    1
    0.114676365733934338E+01    0.174359143135864071E-03   -0.722451617695934090E+01    0.713242129248006496E+01    0.118658155641916174E+01   -0.805302288316512715E+01    0.150338973416914157E+01   -0.840047915112656529E+00   -0.128061165729498480E+05   -0.176433131998848367E+02    1
    0.568863493220749250E+00    0.116886117299223180E-04   -0.749312098597843246E+01    0.103539599255756194E+02    0.269085065032284376E+01   -0.469344547969889714E+01    0.133101685452338314E+01   -0.538515171784292868E-01   -0.128032884750070352E+05   -0.176483131998848428E+02    1
    0.856413231366161765E+00    0.121476121555758190E-03   -0.932533777592696289E+01    0.750267718847012066E+01    0.215384587100609348E+01   -0.478349968148019578E+01    0.218093278203278462E+01   -0.181859578875960981E+01   -0.128006009347547824E+05   -0.176533131998848383E+02    1
    0.101890010035650613E+01    0.185434402321413218E-03   -0.734271831623313709E+01    0.104883436885710495E+02   -0.815059577881779518E+00   -0.906054626295849808E+01    0.121090470348969181E+01    0.409189719510247851E+00   -0.127995041364014669E+05   -0.176583131998848337E+02    1
    0.109057080224719005E+01    0.479362847818515665E-04   -0.627845477087627746E+01    0.614976308028465457E+01    0.156615370936707965E+01   -0.283336007302778725E+01    0.614249581833023250E+00   -0.157583859751498179E+01   -0.127973195144947385E+05   -0.176633131998848363E+02    1
    0.740930824021820311E+00    0.167479511847574660E-03   -0.847459557267848318E+01    0.474599708073203619E+01   -0.110726792042062838E+01   -0.866800582150896837E+01    0.200618049039741431E+01    0.160257925929452316E+00   -0.127972698147451119E+05   -0.176683131998848353E+02    1
    0.116018437932286989E+01    0.118893704526907681E-03   -0.735869006833550543E+01    0.114700563076114008E+02   -0.282796770456036661E+01   -0.333638093845577455E+01    0.140187549576936155E+01   -0.678074338631850182E+00   -0.127956968458878036E+05   -0.176733131998848236E+02    1
    0.752889804236185123E+00    0.147940762359176218E-03   -0.671956605946829733E+01    0.214949870013060806E+01   -0.171628029886419675E+00   -0.390556724756054052E+01    0.548893270443710168E+00    0.258361000458965151E+00   -0.127950158747338555E+05   -0.176783131998848120E+02    1
    0.775273989203307479E+00    0.212499398041399265E-03   -0.831793097909890200E+01    0.134791189860554574E+02   -0.739189043592938244E+00   -0.144128612403204670E+01    0.258736308848486640E+01   -0.183328826669728806E+01   -0.127938064724997002E+05   -0.176833131998848287E+02    1
    0.790272635009911295E+00    0.162455929951386692E-03   -0.959676662969551586E+01    0.816442540256889870E+01    0.176011002607892753E+01   -0.511494732396368512E+01    0.194697070825475826E+01   -0.568164439371078744E+00   -0.127936313591768103E+05   -0.176883131998848384E+02    1
    0.970129351447632793E+00    0.106245672449362845E-03   -0.844258532011236795E+01    0.387332323159335523E+01    0.165600662308905555E+01   -0.170810193263662669E+01    0.117708586358517175E+01   -0.196003451112766669E+01   -0.127928996211220419E+05   -0.176933131998848303E+02    1
    0.788832479037757328E+00    0.149346611405961818E-03   -0.596393379492808862E+01    0.549620871069187089E+01    0.178867087382426249E+01   -0.851155914285822845E+01    0.850008884591361591E+00   -0.145967694316586805E+01   -0.127918604702562770E+05   -0.176983131998848258E+02    1
    0.967110511646915194E+00    0.169648240572998316E-03   -0.774642764034129261E+01    0.148080406642249685E+02    0.176016478848978508E+01   -0.677284334522738796E+01    0.178437446723820758E+01   -0.104573748389747312E+01   -0.127891401658973100E+05   -0.177033131998848212E+02    1
    0.119005176341734820E+01    0.124440084768013214E-03   -0.644410590642312009E+01    0.117157000844989660E+02    0.137713141582454224E+01   -0.133270681776221522E+01    0.966670590522678674E+00   -0.792898618166127722E+00   -0.127884511253276123E+05   -0.177083131998848202E+02    1
    0.849345955904813765E+00    0.201605277757889001E-03   -0.878455319693019021E+01    0.227303500442375706E+01   -0.127923284936555492E+01   -0.991948449792673159E+01    0.196533002840138726E+01   -0.158750651144946620E+01   -0.127867754680067555E+05   -0.177133131998848334E+02    1
    0.841819981184888322E+00    0.163347831959427883E-03   -0.916132728178790501E+01    0.131748226824752521E+02    0.695989561276051383E-01   -0.342888181607225295E+01    0.209264395689864635E+01   -0.115633539414159303E+01   -0.127833949040078824E+05   -0.177183131998848289E+02    1
    0.812016552487518251E+00    0.234395860398144964E-03   -0.808638962669395234E+01    0.515925264819692941E+01   -0.111294194973698413E+01   -0.128309599129987717E+01    0.235944209055404208E+01   -0.375578591173187704E+00   -0.127797515837320061E+05   -0.177233131998848137E+02    1
    0.861844793749076965E+00    0.245186191474297674E-03   -0.650313143324870957E+01    0.102891434479904333E+02   -0.112343662767005981E+01   -0.590819208214047187E+01    0.158926059660770136E+01   -0.515891839659565754E-01   -0.127796869556350230E+05   -0.177283131998848305E+02    1
    0.100386620810134297E+01    0.140283579965323269E-03   -0.543656468892135880E+01    0.733671619792134599E+01   -0.250712206428963968E+01   -0.687015996180139332E+01    0.123006199045907505E+01   -0.486041344273554943E+00   -0.127793032315676646E+05   -0.177333131998848401E+02    1
