    0.127332732715229806E+02    0.145894038895724720E+00    0.382459149995515391E+00    0.814211723229371298E+00    0.385324904081786393E-01    0.238877758715604932E-05   -0.209728835389366530E+01    0.820885180334852294E+01    0.105028564395811141E+01   -0.777229635356031068E+01    0.794741758191141789E+00   -0.174284068585889274E+01   -0.660611380779027613E+01    0.680166308586233992E+01    0.715992472517809286E+00   -0.365918559284741285E+01    0.725297497878488406E+00   -0.198662229725323325E+00   -0.551559251221948799E+01    0.720202181621239568E+01   -0.708200447795215293E+00   -0.254147297772449487E+01    0.126271181887505679E+01   -0.119798523264861423E+01   -0.279078134535186764E+05
    0.128347025212141723E+02    0.815249763148732237E-01    0.125801017000330506E+01    0.783584290405036077E+00    0.848159546678937427E-02    0.233906421411384785E-04   -0.162378954811608800E+01    0.997208591610209893E+01   -0.170074839833248204E+01   -0.110205353008749007E+01    0.776275258186859496E+00   -0.174511628093984461E+01   -0.794362298056043592E+01    0.106851528905746065E+02    0.635546698079961114E+00   -0.401019199324788822E+01    0.160841361157113782E+01   -0.707686273199223947E+00   -0.536034517509514963E+01    0.652370143142298087E+01   -0.693705863109057574E+00   -0.630229641667843143E+01    0.120221859687148713E+01   -0.151702240802340960E+00   -0.279078041237247307E+05
    0.127357237716596039E+02    0.464866854634521098E-01    0.914751752416736230E+00    0.770098046539694492E+00    0.211505442377763753E-01    0.197554774872081585E-04   -0.136584459655324331E+01    0.121856965826417394E+02   -0.175589895453724432E+01   -0.332754232481548140E+01    0.760137224437722581E+00   -0.119257184701631092E+01   -0.517638557796275744E+01    0.896586058861905144E+01   -0.244534146727185231E+01   -0.560306914052013738E+01    0.109019656052643743E+01    0.980849231507980868E-01   -0.506527342250043855E+01    0.120834540968884561E+02   -0.193018673220979409E+01   -0.691299934232689495E+01    0.115512173151707831E+01   -0.125281469092034259E+01   -0.279077940720025726E+05
    0.128930421660606811E+02    0.294837627069908931E-01    0.858968108837556810E+00    0.814628660010901395E+00    0.144390348423942662E-02    0.711246181891204301E-05   -0.150420607707017240E+01    0.111000664758101166E+02   -0.188816145849827222E+01   -0.817161974645905076E+01    0.713607310450694809E+00   -0.192885845569166481E+01   -0.253034433081344989E+01    0.786798782773651695E+01   -0.411718054732954197E+00    0.731127925077942109E+00    0.775505506223186369E+00    0.360288875882345483E+00   -0.510413312696005139E+01    0.850870676716508356E+01   -0.176432205363630046E+01   -0.853885762372390289E+01    0.111233483757928142E+01   -0.291063875347866485E+00   -0.279077732679508663E+05
    0.128993905592970286E+02    0.113480330423846282E+00    0.176226169041169056E+01    0.804002172132663007E+00    0.174139753268924974E-01    0.146819078691391231E-04   -0.144900496938663892E+01    0.722540104684863760E+01   -0.290571541264070987E+01   -0.192994305871715177E+01    0.709160165753101479E+00   -0.683161881449373176E+00   -0.893993209610050066E+01    0.992095250341905199E+01   -0.812270771613308185E-01   -0.211333589923994225E+01    0.121465615570619678E+01   -0.196989241063381026E+01   -0.528543972622320091E+01    0.119476673448547075E+02   -0.266835229282599506E+01   -0.356297087679261271E+01    0.125339436103869684E+01   -0.120238744125223507E+01   -0.279077714375856594E+05
    0.127561411703780632E+02    0.334384832755322131E-01    0.159016201284010239E+01    0.743162874520096439E+00    0.381826361368748923E-01    0.405350736365535645E-04   -0.101123497961922659E+01    0.139489655679231710E+02   -0.253837309836448854E+01   -0.125195112533115882E+01    0.640534145465327054E+00   -0.315702546754716096E+00   -0.715033148061183166E+01    0.121562625384800320E+02   -0.127025471098043075E+01   -0.379452535072443453E+01    0.204634338482044642E+01    0.447933588365940771E-01   -0.536091477227463997E+01    0.142200251560375079E+02   -0.159770125850857414E+01   -0.149508088969416697E+01    0.128147221285336532E+01    0.346727412678798252E+00   -0.279077685484067842E+05
    0.127542063784368249E+02    0.235967725837490733E+00    0.879657167646343940E+00    0.837567587016121329E+00    0.128982759357082824E-01    0.137613546088734127E-04   -0.185269679628419226E+01    0.819718027675149230E+01   -0.216639694304240127E+01   -0.889084867930296774E+01    0.722509203206011419E+00   -0.748050548964859008E+00   -0.676198750641480029E+01    0.142134579724664896E+02   -0.271377138381898364E+01   -0.810557251703451342E+01    0.263360648376296780E+01   -0.108694913203379584E+01   -0.522459937849050604E+01    0.103180580306135390E+02   -0.113491425204463114E+01   -0.756470073574338731E+01    0.119191046023025793E+01   -0.190172180223142395E+01   -0.279077607462663473E+05
    0.128821229357579696E+02    0.298507094898077391E-01    0.151289687915413196E+01    0.804543805520745892E+00    0.116569367050183090E-01    0.200106083541379663E-04   -0.194990742876621148E+01    0.997854489590496740E+01    0.728258829451839951E+00    0.674700215665975378E-01    0.803107195688272268E+00   -0.940253839742418940E+00   -0.951448540683436939E+01    0.205382845029529237E+01   -0.177390831061973842E+00   -0.452755615109388287E+01    0.245388239308661671E+01   -0.107259608109687021E+01   -0.551586210874207339E+01    0.926180087065946367E+01   -0.131580415275366769E+01   -0.354619688837422231E+01    0.130087861709591190E+01   -0.152491420130988820E+01   -0.279077539288276457E+05
    0.128170196985595979E+02    0.658874799347327900E-01    0.606088889262891395E+00    0.770083955913947293E+00    0.120047830235787221E-01    0.244603261697904628E-04   -0.205007553205647586E+01    0.148971471698933584E+02    0.474796481981121232E+00   -0.816011448905974035E+01    0.907626162378508239E+00   -0.118241580250906364E+01   -0.940582732403974475E+01    0.275727646813708827E+01   -0.529797209158203941E+00   -0.655926113397852539E+01    0.309430918413935618E+01   -0.191349382244001553E+01   -0.589506265193005152E+01    0.641639266497388228E+01    0.119786045644052486E+01   -0.504713928992017635E+01    0.128840824784085606E+01    0.282819805128233792E+00   -0.279077478577991860E+05
    0.127853463452169152E+02    0.560096799605258183E-01    0.804787019325023056E+00    0.755570825013373693E+00    0.131669101917244423E-01    0.158298950821370343E-04   -0.149859046944921737E+01    0.523951506077059648E+01    0.235819094262410989E+00    0.106346308567514924E+00    0.625916731291327189E+00   -0.212777950940974625E+00   -0.863336896540313781E+01    0.143061507518274382E+02    0.125998117778970276E+01   -0.312340222255782596E+01    0.169237552908790012E+01   -0.594134630005747510E+00   -0.523272832777913877E+01    0.123478757116921756E+02   -0.179322508005499714E+01   -0.720166748842871307E+01    0.124466301419247150E+01   -0.671470420298359461E+00   -0.279077352681848934E+05
    0.127850522654349330E+02    0.903455802324045348E-01    0.485672243900828193E+00    0.885519650796942948E+00    0.875570801108676786E-02    0.221674946268970339E-04   -0.171904125904539029E+01    0.803125960447756881E+01   -0.236248014151123087E+01   -0.304912719484477268E+01    0.804767916422097773E+00   -0.159512969726756637E+01   -0.847479866240028379E+01    0.423445791719410991E+01    0.103434370319977154E+01   -0.760854014310161553E+01    0.247379355330840678E+01    0.399262417073204201E+00   -0.534499423874409452E+01    0.819593530349581556E+01   -0.111761738120476317E+01   -0.398624437985797364E+01    0.122507824115381081E+01   -0.268238325477373696E+00   -0.279077068575389421E+05
    0.128481056502554907E+02    0.220401035802185764E-01    0.565707837163828331E+00    0.785256311132589979E+00    0.972422616999312969E-02    0.416996340220928514E-04   -0.194724494338048615E+01    0.762916673672421641E+01   -0.380811956739354862E+00   -0.440197501094124366E+01    0.889896294523706333E+00   -0.952770040617050284E+00   -0.717967771114411235E+01    0.136627199862981925E+02    0.232907926569711066E+01   -0.886637598915600122E+00    0.106849129603608350E+01   -0.175325783157995474E+01   -0.542531618933136972E+01    0.120282908689455432E+02   -0.550411458758083061E+00   -0.317207422060190414E+01    0.124431568586761321E+01   -0.123395219671880829E+01   -0.279077044298251603E+05
    0.127550532225930979E+02    0.655633409650155895E-02    0.105844028606967067E+01    0.877889205280000029E+00    0.323086602102628205E-02    0.195513908542931240E-04   -0.218836407763155094E+01    0.966595252511339709E+01    0.144469985932958345E+01   -0.829335306969029773E+01    0.688395985452413983E+00   -0.857451573014582413E+00   -0.591073154742686135E+01    0.788486891951981139E+01    0.154184965795949935E+01   -0.616454837405454192E+01    0.210065888610990070E+01   -0.178977991044139584E+00   -0.552961458945893991E+01    0.965930730950999639E+01    0.496128249276813538E+00   -0.356641557281880228E+01    0.122801064058182963E+01    0.680122061054300175E-02   -0.279076971278843957E+05
    0.128046389360362376E+02    0.180143070076355993E+00    0.173672798123654826E+00    0.771705742430699781E+00    0.830033784856988588E-02    0.313007176445223416E-04   -0.235540490165536820E+01    0.595986963965328354E+01    0.114060446260656523E+01   -0.265821587391177516E+01    0.786879579111503968E+00   -0.144512878259462951E+01   -0.495603618534886170E+01    0.755477727533628407E+01   -0.162304545847694981E+01   -0.850711258258414382E+01    0.829667330326904429E+00   -0.114968782945975700E+01   -0.521277029236783740E+01    0.661376584984642868E+01   -0.910521313876987204E+00   -0.112368452136346697E+01    0.112802410445137213E+01    0.476124142374158232E+00   -0.279076930494448097E+05
    0.126965348072761799E+02    0.210276076864073597E+00    0.528825818438093398E+00    0.776287376315142774E+00    0.145897230243097423E-01    0.456860148758017582E-04   -0.124622305504722064E+01    0.729318183875894555E+01   -0.292971657202804625E+01   -0.643188642761847440E+01    0.547666430755965217E+00   -0.769775009048110581E+00   -0.918884653785104888E+01    0.964012833675297642E+01   -0.103601782790098729E+01   -0.672174395048915407E+01    0.618574351403441636E+00   -0.999486376777664942E+00   -0.515808439542518915E+01    0.113843540559178429E+02   -0.237676508753628557E+01   -0.130931316506852014E+01    0.121079908117908852E+01   -0.125855219091234982E+00   -0.279076890135248577E+05
    0.127549211109350580E+02    0.496867497897775304E-01    0.121673784233695770E+01    0.853317029414017214E+00    0.422248253533698062E-01    0.484363460012945187E-05   -0.187037534172095476E+01    0.847374863402919587E+01   -0.102179883347605460E+01   -0.864105089988044739E+01    0.856671948188814647E+00   -0.196493014035452274E+01   -0.316895993525777708E+01    0.767351724200509189E+01   -0.260104184989228582E+01   -0.622393245829440644E+01    0.106767172841310254E+01   -0.109838436217870616E+01   -0.554727019027817114E+01    0.128989091498669524E+02   -0.183291976173273863E+00    0.319775660770339698E+00    0.128312074290242695E+01   -0.525492607865945205E+00   -0.279076831490186014E+05
    0.126901228832853050E+02    0.852078963462615940E-01    0.918725676856614548E+00    0.832080791208644421E+00    0.472061712274816428E-01    0.244054047550494444E-04   -0.202535831649103226E+01    0.911847843481627862E+01    0.621275039151621300E+00   -0.770835956909648612E+01    0.813831629148127567E+00   -0.393709775391736905E+00   -0.509897518159982432E+01    0.117934589087487467E+02    0.117806379528417526E+01   -0.511675095889908782E+01    0.120146127150723414E+01    0.217626782853521217E+00   -0.520574385228162839E+01    0.128042180374634498E+02   -0.184865047261030235E+01   -0.144464526786269687E+01    0.122704860601790289E+01   -0.677019305336532096E+00   -0.279076797972727472E+05
    0.127268468485252573E+02    0.823344189915740515E-01    0.126859438824314164E+01    0.781797472062498944E+00    0.196662325492131251E-01    0.479351574898316695E-04   -0.109262550007870729E+01    0.145541614748967518E+02   -0.142223291392142426E+01   -0.586988523954610297E+01    0.617811927943793693E+00   -0.499841539906808352E+00   -0.820715080749697279E+01    0.308200407349753291E+01    0.143432845287597122E+01   -0.751660892175773387E+01    0.647103973499906782E+00   -0.120551033736621060E+01   -0.522229523459414668E+01    0.108766303426778990E+02   -0.207838394528743287E+01   -0.181331698593547230E+01    0.122034813187606272E+01   -0.891761185764616826E-02   -0.279076765304628243E+05
    0.128448071147180194E+02    0.242249318706201297E-02    0.523592147317935241E+00    0.889120679730252883E+00    0.158512401161735282E-01    0.339834219855088561E-04   -0.141232095135057101E+01    0.109997667800112922E+02   -0.661217569092900970E+00   -0.503462434587703456E+00    0.547706917427825069E+00   -0.182097839864039712E+01   -0.786149954629312653E+01    0.900757096166010740E+01    0.694927132005779047E+00   -0.127025383906990719E+01    0.123714807738429489E+01   -0.115913555997720263E+01   -0.517235729170726355E+01    0.127181665571990941E+02   -0.141923314416201429E+01   -0.263017124346208409E+01    0.118786922770482639E+01   -0.762634441261530238E+00   -0.279076623450737898E+05
    0.126908866117995611E+02    0.280558324026066418E-01    0.107699838827630101E+01    0.802433903514476632E+00    0.247346009168482248E-01    0.452294921986654954E-04   -0.145253859854808098E+01    0.663538720033562246E+01   -0.109711072560662526E+01   -0.349949040793806621E+01    0.724739037479560033E+00   -0.127347887592075693E+01   -0.932339625356938129E+01    0.543726235518065248E+01    0.116401617665128487E+01    0.158181582599631554E+00    0.238055574175028850E+01   -0.188936835031312156E+01   -0.529587614351481761E+01    0.131461970361478748E+02   -0.222547282220325116E+01   -0.754128976614396151E+01    0.125022067889077326E+01    0.452588722635614005E+00   -0.279076572197118803E+05
    0.128017172365356977E+02    0.107247903538766384E+00    0.159682968170628681E+01    0.783373632918124896E+00    0.403551971545678054E-01    0.202069961621256202E-04   -0.186961174931436958E+01    0.738135630263574427E+01    0.869223891621117684E+00   -0.726624139917973366E+00    0.644631509522705093E+00   -0.146185033413542631E+01   -0.436472969033275238E+01    0.230506268529196845E+01    0.165767080548258949E+00   -0.672447738782411975E+01    0.128990656879002885E+01    0.348126095646843936E+00   -0.531223605729738146E+01    0.136488864704511599E+02   -0.782654209649459531E+00   -0.111902881861589520E+01    0.123361763797197144E+01   -0.298236371974793135E+00   -0.279076471720100380E+05
